0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.04,0.71,0.01,4.30
3.00,60136.54,0.06,0.28,0.01,0.08,0.27,0.01,4.75
4.00,60136.48,0.06,0.27,0.01,0.10,0.11,0.01,4.95
5.00,60136.43,0.06,0.26,0.02,0.12,0.05,0.01,5.06
6.00,60136.37,0.06,0.26,0.02,0.13,0.02,0.01,5.13
7.00,60136.30,0.06,0.27,0.02,0.14,0.01,0.01,5.19
8.00,60136.23,0.06,0.27,0.02,0.15,0.01,0.01,5.24
9.00,60136.15,0.06,0.28,0.02,0.16,0.01,0.01,5.30
10.00,60136.07,0.07,0.30,0.02,0.16,0.01,0.01,5.36
11.00,60135.98,0.07,0.31,0.02,0.17,0.01,0.01,5.42
12.00,60135.89,0.07,0.33,0.02,0.18,0.01,0.01,5.48
13.00,60135.79,0.08,0.35,0.02,0.19,0.01,0.01,5.55
14.00,60135.68,0.08,0.37,0.03,0.20,0.01,0.02,5.62
15.00,60135.56,0.09,0.39,0.03,0.21,0.01,0.02,5.69
16.00,60135.44,0.09,0.42,0.03,0.22,0.01,0.02,5.77
17.00,60135.31,0.10,0.45,0.03,0.23,0.01,0.02,5.85
18.00,60135.17,0.11,0.48,0.03,0.25,0.01,0.02,5.94
19.00,60135.01,0.11,0.51,0.03,0.26,0.02,0.02,6.03
20.00,60134.85,0.12,0.54,0.04,0.28,0.02,0.02,6.13
21.00,60134.68,0.13,0.58,0.04,0.30,0.02,0.02,6.23
22.00,60134.49,0.14,0.62,0.04,0.32,0.02,0.03,6.34
23.00,60134.29,0.15,0.66,0.04,0.34,0.02,0.03,6.46
24.00,60134.08,0.16,0.71,0.05,0.36,0.02,0.03,6.59
25.00,60133.85,0.17,0.76,0.05,0.39,0.02,0.03,6.72
26.00,60133.61,0.18,0.82,0.05,0.42,0.03,0.03,6.87
27.00,60133.34,0.19,0.87,0.06,0.45,0.03,0.04,7.02
28.00,60133.06,0.21,0.94,0.06,0.48,0.03,0.04,7.19
29.00,60132.76,0.22,1.00,0.07,0.51,0.03,0.04,7.36
30.00,60132.44,0.24,1.07,0.07,0.55,0.03,0.04,7.55
31.00,60132.09,0.26,1.15,0.08,0.59,0.04,0.05,7.76
32.00,60131.72,0.27,1.23,0.08,0.63,0.04,0.05,7.97
33.00,60131.32,0.29,1.32,0.09,0.67,0.04,0.05,8.21
34.00,60130.90,0.31,1.42,0.09,0.72,0.04,0.06,8.46
35.00,60130.44,0.34,1.52,0.10,0.77,0.05,0.06,8.72
36.00,60129.95,0.36,1.63,0.11,0.83,0.05,0.07,9.01
37.00,60129.43,0.39,1.74,0.12,0.89,0.05,0.07,9.32
38.00,60128.87,0.41,1.87,0.12,0.95,0.06,0.08,9.65
39.00,60128.26,0.44,2.00,0.13,1.02,0.06,0.08,10.00
40.00,60127.62,0.48,2.14,0.14,1.09,0.07,0.09,10.37
41.00,60126.93,0.51,2.30,0.15,1.17,0.07,0.10,10.78
42.00,60126.19,0.55,2.46,0.16,1.25,0.08,0.10,11.21
43.00,60125.39,0.59,2.64,0.18,1.34,0.08,0.11,11.68
44.00,60124.54,0.63,2.83,0.19,1.44,0.09,0.12,12.18
45.00,60123.63,0.67,3.03,0.20,1.54,0.09,0.13,12.71
46.00,60122.65,0.72,3.25,0.22,1.65,0.10,0.13,13.28
47.00,60121.60,0.77,3.48,0.23,1.77,0.11,0.14,13.89
48.00,60120.48,0.83,3.73,0.25,1.90,0.11,0.15,14.55
49.00,60119.27,0.89,4.00,0.27,2.03,0.12,0.17,15.25
50.00,60117.98,0.95,4.29,0.28,2.18,0.13,0.18,16.01
