0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.01
4.00,15492.87,0.01,0.07,0.00,0.02,0.00,0.00,0.02
5.00,15492.86,0.01,0.07,0.00,0.02,0.00,0.00,0.03
6.00,15492.84,0.02,0.07,0.00,0.03,0.00,0.00,0.04
7.00,15492.82,0.02,0.07,0.00,0.03,0.00,0.00,0.06
8.00,15492.80,0.02,0.07,0.00,0.03,0.00,0.00,0.07
9.00,15492.78,0.02,0.08,0.00,0.03,0.00,0.00,0.09
10.00,15492.76,0.02,0.08,0.00,0.03,0.00,0.00,0.10
11.00,15492.74,0.02,0.08,0.00,0.03,0.00,0.00,0.12
12.00,15492.72,0.02,0.08,0.00,0.03,0.00,0.00,0.14
13.00,15492.70,0.02,0.08,0.00,0.03,0.00,0.00,0.15
14.00,15492.68,0.02,0.09,0.00,0.04,0.00,0.00,0.17
15.00,15492.65,0.02,0.09,0.00,0.04,0.00,0.00,0.19
16.00,15492.63,0.02,0.09,0.00,0.04,0.00,0.00,0.21
17.00,15492.60,0.02,0.09,0.00,0.04,0.00,0.00,0.23
18.00,15492.58,0.02,0.10,0.01,0.04,0.00,0.00,0.25
19.00,15492.55,0.02,0.10,0.01,0.04,0.00,0.00,0.27
20.00,15492.53,0.02,0.10,0.01,0.04,0.00,0.00,0.30
21.00,15492.50,0.02,0.10,0.01,0.04,0.00,0.00,0.32
22.00,15492.47,0.02,0.11,0.01,0.04,0.00,0.00,0.34
23.00,15492.44,0.02,0.11,0.01,0.04,0.00,0.00,0.36
24.00,15492.41,0.03,0.11,0.01,0.05,0.00,0.01,0.39
25.00,15492.38,0.03,0.12,0.01,0.05,0.00,0.01,0.41
26.00,15492.35,0.03,0.12,0.01,0.05,0.00,0.01,0.44
27.00,15492.32,0.03,0.12,0.01,0.05,0.00,0.01,0.47
28.00,15492.29,0.03,0.13,0.01,0.05,0.00,0.01,0.49
29.00,15492.25,0.03,0.13,0.01,0.05,0.00,0.01,0.52
30.00,15492.22,0.03,0.13,0.01,0.05,0.00,0.01,0.55
31.00,15492.18,0.03,0.14,0.01,0.06,0.00,0.01,0.58
32.00,15492.14,0.03,0.14,0.01,0.06,0.00,0.01,0.61
33.00,15492.11,0.03,0.14,0.01,0.06,0.00,0.01,0.64
34.00,15492.07,0.03,0.15,0.01,0.06,0.00,0.01,0.67
35.00,15492.03,0.03,0.15,0.01,0.06,0.00,0.01,0.70
36.00,15491.99,0.03,0.16,0.01,0.06,0.01,0.01,0.74
37.00,15491.95,0.04,0.16,0.01,0.07,0.01,0.01,0.77
38.00,15491.90,0.04,0.16,0.01,0.07,0.01,0.01,0.81
39.00,15491.86,0.04,0.17,0.01,0.07,0.01,0.01,0.84
40.00,15491.81,0.04,0.17,0.01,0.07,0.01,0.01,0.88
41.00,15491.77,0.04,0.18,0.01,0.07,0.01,0.01,0.92
42.00,15491.72,0.04,0.18,0.01,0.07,0.01,0.01,0.96
43.00,15491.67,0.04,0.19,0.01,0.08,0.01,0.01,1.00
44.00,15491.62,0.04,0.19,0.01,0.08,0.01,0.01,1.04
45.00,15491.57,0.04,0.20,0.01,0.08,0.01,0.01,1.08
46.00,15491.52,0.05,0.20,0.01,0.08,0.01,0.01,1.13
47.00,15491.46,0.05,0.21,0.01,0.09,0.01,0.01,1.17
48.00,15491.40,0.05,0.21,0.01,0.09,0.01,0.01,1.22
49.00,15491.35,0.05,0.22,0.01,0.09,0.01,0.01,1.26
50.00,15491.29,0.05,0.23,0.01,0.09,0.01,0.01,1.31
51.00,15491.23,0.05,0.23,0.01,0.09,0.01,0.01,1.36
52.00,15491.16,0.05,0.24,0.01,0.10,0.01,0.01,1.41
53.00,15491.10,0.05,0.25,0.01,0.10,0.01,0.01,1.47
54.00,15491.04,0.06,0.25,0.01,0.10,0.01,0.01,1.52
55.00,15490.97,0.06,0.26,0.01,0.11,0.01,0.01,1.58
56.00,15490.90,0.06,0.27,0.01,0.11,0.01,0.01,1.63
57.00,15490.83,0.06,0.27,0.01,0.11,0.01,0.01,1.69
58.00,15490.75,0.06,0.28,0.01,0.11,0.01,0.01,1.75
59.00,15490.68,0.06,0.29,0.02,0.12,0.01,0.01,1.81
60.00,15490.60,0.07,0.30,0.02,0.12,0.01,0.01,1.88
