0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.01,0.00
4.00,27847.84,0.02,0.09,0.00,0.03,0.00,0.01,0.01
5.00,27847.81,0.02,0.10,0.01,0.04,0.00,0.01,0.02
6.00,27847.77,0.02,0.11,0.01,0.05,0.00,0.01,0.03
7.00,27847.72,0.03,0.13,0.01,0.06,0.00,0.01,0.04
8.00,27847.66,0.03,0.15,0.01,0.07,0.00,0.01,0.05
9.00,27847.59,0.04,0.18,0.01,0.09,0.00,0.01,0.07
10.00,27847.51,0.05,0.21,0.02,0.11,0.01,0.02,0.08
11.00,27847.42,0.05,0.25,0.02,0.13,0.01,0.02,0.10
12.00,27847.31,0.06,0.29,0.02,0.16,0.01,0.02,0.13
13.00,27847.19,0.07,0.33,0.03,0.18,0.01,0.02,0.16
14.00,27847.04,0.09,0.39,0.03,0.22,0.01,0.03,0.19
15.00,27846.88,0.10,0.45,0.04,0.26,0.01,0.03,0.23
16.00,27846.68,0.12,0.52,0.05,0.30,0.01,0.04,0.28
17.00,27846.46,0.13,0.60,0.06,0.35,0.02,0.04,0.33
18.00,27846.21,0.15,0.70,0.07,0.41,0.02,0.05,0.40
19.00,27845.91,0.18,0.80,0.08,0.48,0.02,0.06,0.47
20.00,27845.57,0.21,0.93,0.09,0.56,0.03,0.07,0.56
21.00,27845.18,0.24,1.07,0.10,0.65,0.03,0.08,0.66
22.00,27844.73,0.27,1.23,0.12,0.75,0.03,0.09,0.77
23.00,27844.21,0.32,1.42,0.14,0.87,0.04,0.11,0.90
24.00,27843.61,0.36,1.64,0.16,1.01,0.05,0.12,1.06
25.00,27842.92,0.42,1.89,0.18,1.16,0.05,0.14,1.23
26.00,27842.13,0.48,2.17,0.21,1.35,0.06,0.16,1.44
27.00,27841.21,0.56,2.50,0.25,1.55,0.07,0.19,1.67
28.00,27840.16,0.64,2.88,0.28,1.79,0.08,0.21,1.94
29.00,27838.96,0.74,3.32,0.33,2.07,0.09,0.25,2.26
30.00,27837.56,0.85,3.82,0.38,2.39,0.11,0.28,2.62
31.00,27835.96,0.98,4.39,0.44,2.75,0.12,0.33,3.03
32.00,27834.12,1.12,5.05,0.50,3.17,0.14,0.38,3.51
33.00,27832.01,1.29,5.81,0.58,3.65,0.16,0.43,4.06
34.00,27829.57,1.49,6.69,0.67,4.21,0.18,0.50,4.70
35.00,27826.77,1.71,7.69,0.77,4.84,0.21,0.57,5.43
36.00,27823.56,1.97,8.85,0.89,5.58,0.24,0.66,6.27
37.00,27819.85,2.26,10.17,1.02,6.42,0.28,0.76,7.24
38.00,27815.60,2.60,11.70,1.17,7.39,0.32,0.87,8.35
39.00,27810.70,2.99,13.45,1.35,8.50,0.37,1.00,9.63
40.00,27805.08,3.44,15.47,1.55,9.78,0.43,1.15,11.11
41.00,27798.61,3.95,17.78,1.79,11.25,0.49,1.32,12.80
42.00,27791.18,4.54,20.45,2.05,12.94,0.56,1.52,14.75
43.00,27782.63,5.22,23.51,2.36,14.88,0.65,1.75,16.99
44.00,27772.81,6.00,27.02,2.72,17.12,0.75,2.01,19.57
45.00,27761.53,6.90,31.06,3.12,19.69,0.86,2.31,22.53
46.00,27748.56,7.93,35.69,3.59,22.64,0.98,2.66,25.94
47.00,27733.66,9.12,41.02,4.13,26.03,1.13,3.06,29.86
48.00,27716.54,10.48,47.14,4.75,29.92,1.30,3.51,34.36
49.00,27696.88,12.04,54.16,5.46,34.40,1.50,4.04,39.53
50.00,27674.29,13.83,62.23,6.28,39.54,1.72,4.64,45.48
51.00,27648.36,15.88,71.48,7.21,45.44,1.97,5.33,52.32
