0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.01,0.00
4.00,26598.83,0.02,0.09,0.00,0.03,0.00,0.01,0.01
5.00,26598.80,0.02,0.10,0.01,0.04,0.00,0.01,0.02
6.00,26598.77,0.02,0.11,0.01,0.05,0.00,0.01,0.03
7.00,26598.72,0.03,0.12,0.01,0.06,0.00,0.01,0.05
8.00,26598.67,0.03,0.14,0.01,0.07,0.00,0.01,0.06
9.00,26598.62,0.04,0.16,0.01,0.08,0.00,0.01,0.08
10.00,26598.55,0.04,0.18,0.01,0.09,0.01,0.01,0.10
11.00,26598.48,0.05,0.21,0.02,0.11,0.01,0.01,0.13
12.00,26598.40,0.05,0.23,0.02,0.12,0.01,0.01,0.15
13.00,26598.31,0.06,0.26,0.02,0.14,0.01,0.02,0.18
14.00,26598.20,0.07,0.30,0.02,0.16,0.01,0.02,0.22
15.00,26598.09,0.07,0.34,0.03,0.19,0.01,0.02,0.26
16.00,26597.95,0.08,0.38,0.03,0.21,0.01,0.02,0.31
17.00,26597.80,0.10,0.43,0.04,0.24,0.01,0.03,0.36
18.00,26597.64,0.11,0.48,0.04,0.27,0.01,0.03,0.42
19.00,26597.45,0.12,0.54,0.05,0.31,0.02,0.03,0.48
20.00,26597.24,0.14,0.61,0.05,0.35,0.02,0.04,0.56
21.00,26597.00,0.15,0.69,0.06,0.39,0.02,0.04,0.64
22.00,26596.73,0.17,0.77,0.07,0.44,0.02,0.05,0.74
23.00,26596.43,0.19,0.87,0.07,0.50,0.02,0.06,0.85
24.00,26596.10,0.22,0.98,0.08,0.56,0.03,0.06,0.97
25.00,26595.72,0.24,1.10,0.09,0.63,0.03,0.07,1.11
26.00,26595.30,0.27,1.23,0.11,0.71,0.04,0.08,1.26
27.00,26594.82,0.31,1.38,0.12,0.80,0.04,0.09,1.44
28.00,26594.29,0.35,1.55,0.13,0.90,0.04,0.10,1.63
29.00,26593.69,0.39,1.74,0.15,1.01,0.05,0.11,1.85
30.00,26593.02,0.43,1.96,0.17,1.14,0.06,0.13,2.10
31.00,26592.27,0.49,2.20,0.19,1.28,0.06,0.14,2.37
32.00,26591.43,0.55,2.46,0.21,1.43,0.07,0.16,2.69
33.00,26590.48,0.61,2.76,0.24,1.61,0.08,0.18,3.03
34.00,26589.42,0.69,3.10,0.27,1.81,0.09,0.20,3.43
35.00,26588.23,0.77,3.47,0.30,2.03,0.10,0.22,3.87
36.00,26586.90,0.87,3.90,0.34,2.28,0.11,0.25,4.36
37.00,26585.41,0.97,4.37,0.38,2.55,0.13,0.28,4.91
38.00,26583.74,1.09,4.90,0.42,2.86,0.14,0.32,5.53
39.00,26581.86,1.22,5.49,0.48,3.21,0.16,0.35,6.23
40.00,26579.75,1.37,6.16,0.53,3.60,0.18,0.40,7.01
41.00,26577.40,1.53,6.90,0.60,4.04,0.20,0.44,7.88
42.00,26574.75,1.72,7.74,0.67,4.53,0.22,0.50,8.87
43.00,26571.79,1.93,8.67,0.75,5.08,0.25,0.56,9.97
44.00,26568.47,2.16,9.72,0.84,5.70,0.28,0.63,11.20
45.00,26564.75,2.42,10.90,0.95,6.39,0.31,0.70,12.58
46.00,26560.58,2.71,12.21,1.06,7.16,0.35,0.79,14.13
47.00,26555.90,3.04,13.69,1.19,8.03,0.39,0.88,15.87
48.00,26550.67,3.41,15.34,1.33,9.00,0.44,0.99,17.82
49.00,26544.80,3.82,17.19,1.49,10.09,0.49,1.11,20.01
50.00,26538.22,4.28,19.27,1.67,11.31,0.55,1.24,22.45
51.00,26530.85,4.80,21.59,1.88,12.67,0.62,1.39,25.20
52.00,26522.60,5.38,24.19,2.10,14.20,0.69,1.56,28.27
53.00,26513.35,6.02,27.11,2.36,15.92,0.78,1.75,31.72
54.00,26502.99,6.75,30.37,2.64,17.84,0.87,1.96,35.58
55.00,26491.38,7.56,34.03,2.96,19.99,0.98,2.19,39.91
56.00,26478.38,8.47,38.12,3.32,22.40,1.09,2.46,44.76
57.00,26463.82,9.49,42.70,3.72,25.10,1.22,2.75,50.20
58.00,26447.51,10.63,47.83,4.17,28.12,1.37,3.09,56.28
59.00,26429.26,11.90,53.57,4.67,31.50,1.54,3.46,63.11
60.00,26408.82,13.33,59.99,5.23,35.29,1.72,3.87,70.75
61.00,26385.94,14.93,67.17,5.86,39.53,1.93,4.34,79.31
62.00,26360.33,16.71,75.21,6.56,44.28,2.16,4.86,88.90
63.00,26331.68,18.71,84.19,7.35,49.59,2.42,5.44,99.63
64.00,26299.62,20.94,94.23,8.23,55.54,2.71,6.09,111.66
65.00,26263.76,23.43,105.45,9.21,62.18,3.03,6.81,125.12
66.00,26223.66,26.22,117.97,10.31,69.62,3.39,7.62,140.20
