0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,43446.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,43446.76,0.03,0.13,0.00,0.04,0.00,0.01,0.03
5.00,43446.73,0.03,0.13,0.01,0.04,0.00,0.01,0.06
6.00,43446.69,0.03,0.13,0.01,0.04,0.00,0.01,0.08
7.00,43446.66,0.03,0.14,0.01,0.04,0.00,0.01,0.11
8.00,43446.62,0.03,0.14,0.01,0.05,0.00,0.01,0.14
9.00,43446.58,0.03,0.14,0.01,0.05,0.00,0.01,0.17
10.00,43446.55,0.03,0.15,0.01,0.05,0.00,0.01,0.21
11.00,43446.51,0.03,0.15,0.01,0.05,0.00,0.01,0.24
12.00,43446.47,0.03,0.15,0.01,0.05,0.01,0.01,0.27
13.00,43446.43,0.03,0.15,0.01,0.05,0.01,0.01,0.31
14.00,43446.39,0.03,0.16,0.01,0.05,0.01,0.01,0.34
15.00,43446.35,0.03,0.16,0.01,0.05,0.01,0.01,0.38
16.00,43446.32,0.04,0.16,0.01,0.05,0.01,0.01,0.41
17.00,43446.28,0.04,0.16,0.01,0.06,0.01,0.01,0.45
18.00,43446.24,0.04,0.16,0.01,0.06,0.01,0.01,0.49
19.00,43446.20,0.04,0.16,0.01,0.06,0.01,0.01,0.52
20.00,43446.16,0.04,0.17,0.01,0.06,0.01,0.01,0.56
21.00,43446.11,0.04,0.17,0.01,0.06,0.01,0.01,0.60
22.00,43446.07,0.04,0.17,0.01,0.06,0.01,0.01,0.64
23.00,43446.03,0.04,0.17,0.01,0.06,0.01,0.01,0.68
24.00,43445.99,0.04,0.17,0.01,0.06,0.01,0.01,0.72
25.00,43445.95,0.04,0.17,0.01,0.06,0.01,0.01,0.76
26.00,43445.91,0.04,0.17,0.01,0.06,0.01,0.01,0.80
27.00,43445.86,0.04,0.18,0.01,0.06,0.01,0.01,0.84
28.00,43445.82,0.04,0.18,0.01,0.06,0.01,0.01,0.88
29.00,43445.78,0.04,0.18,0.01,0.06,0.01,0.01,0.92
30.00,43445.74,0.04,0.18,0.01,0.06,0.01,0.01,0.96
31.00,43445.69,0.04,0.18,0.01,0.06,0.01,0.01,1.00
32.00,43445.65,0.04,0.18,0.01,0.06,0.01,0.01,1.04
33.00,43445.60,0.04,0.18,0.01,0.06,0.01,0.01,1.08
34.00,43445.56,0.04,0.18,0.01,0.06,0.01,0.01,1.13
35.00,43445.51,0.04,0.19,0.01,0.06,0.01,0.01,1.17
36.00,43445.47,0.04,0.19,0.01,0.06,0.01,0.01,1.21
37.00,43445.42,0.04,0.19,0.01,0.07,0.01,0.01,1.25
38.00,43445.38,0.04,0.19,0.01,0.07,0.01,0.01,1.30
39.00,43445.33,0.04,0.19,0.01,0.07,0.01,0.01,1.34
40.00,43445.28,0.04,0.19,0.01,0.07,0.01,0.01,1.39
41.00,43445.24,0.04,0.19,0.01,0.07,0.01,0.01,1.43
42.00,43445.19,0.04,0.20,0.01,0.07,0.01,0.01,1.48
43.00,43445.14,0.04,0.20,0.01,0.07,0.01,0.01,1.52
44.00,43445.09,0.04,0.20,0.01,0.07,0.01,0.01,1.57
45.00,43445.04,0.04,0.20,0.01,0.07,0.01,0.01,1.61
46.00,43445.00,0.04,0.20,0.01,0.07,0.01,0.01,1.66
47.00,43444.95,0.05,0.20,0.01,0.07,0.01,0.01,1.71
48.00,43444.90,0.05,0.20,0.01,0.07,0.01,0.01,1.75
49.00,43444.85,0.05,0.21,0.01,0.07,0.01,0.01,1.80
50.00,43444.80,0.05,0.21,0.01,0.07,0.01,0.01,1.85
51.00,43444.75,0.05,0.21,0.01,0.07,0.01,0.01,1.90
52.00,43444.70,0.05,0.21,0.01,0.07,0.01,0.01,1.94
53.00,43444.64,0.05,0.21,0.01,0.07,0.01,0.01,1.99
54.00,43444.59,0.05,0.21,0.01,0.07,0.01,0.01,2.04
55.00,43444.54,0.05,0.22,0.01,0.07,0.01,0.01,2.09
56.00,43444.49,0.05,0.22,0.01,0.07,0.01,0.01,2.14
57.00,43444.43,0.05,0.22,0.01,0.08,0.01,0.01,2.19
58.00,43444.38,0.05,0.22,0.01,0.08,0.01,0.01,2.24
59.00,43444.33,0.05,0.22,0.01,0.08,0.01,0.01,2.29
60.00,43444.27,0.05,0.22,0.01,0.08,0.01,0.01,2.34
61.00,43444.22,0.05,0.22,0.01,0.08,0.01,0.01,2.40
62.00,43444.16,0.05,0.23,0.01,0.08,0.01,0.01,2.45
63.00,43444.11,0.05,0.23,0.01,0.08,0.01,0.01,2.50
64.00,43444.05,0.05,0.23,0.01,0.08,0.01,0.01,2.55
65.00,43444.00,0.05,0.23,0.01,0.08,0.01,0.01,2.61
66.00,43443.94,0.05,0.23,0.01,0.08,0.01,0.01,2.66
67.00,43443.88,0.05,0.23,0.01,0.08,0.01,0.01,2.71
68.00,43443.83,0.05,0.24,0.01,0.08,0.01,0.01,2.77
69.00,43443.77,0.05,0.24,0.01,0.08,0.01,0.01,2.82
70.00,43443.71,0.05,0.24,0.01,0.08,0.01,0.01,2.88
71.00,43443.65,0.05,0.24,0.01,0.08,0.01,0.01,2.93
72.00,43443.59,0.05,0.24,0.01,0.08,0.01,0.01,2.99
73.00,43443.53,0.05,0.25,0.01,0.08,0.01,0.01,3.05
74.00,43443.47,0.05,0.25,0.01,0.09,0.01,0.02,3.10
75.00,43443.41,0.06,0.25,0.01,0.09,0.01,0.02,3.16
76.00,43443.35,0.06,0.25,0.01,0.09,0.01,0.02,3.22
77.00,43443.29,0.06,0.25,0.01,0.09,0.01,0.02,3.28
78.00,43443.23,0.06,0.25,0.01,0.09,0.01,0.02,3.33
79.00,43443.17,0.06,0.26,0.01,0.09,0.01,0.02,3.39
80.00,43443.11,0.06,0.26,0.01,0.09,0.01,0.02,3.45
81.00,43443.04,0.06,0.26,0.01,0.09,0.01,0.02,3.51
82.00,43442.98,0.06,0.26,0.01,0.09,0.01,0.02,3.57
83.00,43442.92,0.06,0.26,0.01,0.09,0.01,0.02,3.63
84.00,43442.85,0.06,0.27,0.01,0.09,0.01,0.02,3.69
85.00,43442.79,0.06,0.27,0.01,0.09,0.01,0.02,3.76
86.00,43442.72,0.06,0.27,0.01,0.09,0.01,0.02,3.82
87.00,43442.66,0.06,0.27,0.01,0.09,0.01,0.02,3.88
88.00,43442.59,0.06,0.27,0.01,0.09,0.01,0.02,3.94
89.00,43442.52,0.06,0.28,0.01,0.10,0.01,0.02,4.01
90.00,43442.46,0.06,0.28,0.01,0.10,0.01,0.02,4.07
91.00,43442.39,0.06,0.28,0.01,0.10,0.01,0.02,4.13
92.00,43442.32,0.06,0.28,0.01,0.10,0.01,0.02,4.20
93.00,43442.25,0.06,0.28,0.01,0.10,0.01,0.02,4.26
94.00,43442.18,0.06,0.29,0.01,0.10,0.01,0.02,4.33
95.00,43442.11,0.06,0.29,0.01,0.10,0.01,0.02,4.40
96.00,43442.04,0.06,0.29,0.01,0.10,0.01,0.02,4.46
97.00,43441.97,0.06,0.29,0.01,0.10,0.01,0.02,4.53
98.00,43441.90,0.07,0.29,0.01,0.10,0.01,0.02,4.60
99.00,43441.83,0.07,0.30,0.01,0.10,0.01,0.02,4.66
100.00,43441.76,0.07,0.30,0.01,0.10,0.01,0.02,4.73
101.00,43441.68,0.07,0.30,0.01,0.10,0.01,0.02,4.80
102.00,43441.61,0.07,0.30,0.01,0.10,0.01,0.02,4.87
103.00,43441.54,0.07,0.31,0.01,0.11,0.01,0.02,4.94
104.00,43441.46,0.07,0.31,0.01,0.11,0.01,0.02,5.01
105.00,43441.39,0.07,0.31,0.01,0.11,0.01,0.02,5.08
106.00,43441.31,0.07,0.31,0.01,0.11,0.01,0.02,5.16
107.00,43441.24,0.07,0.31,0.02,0.11,0.01,0.02,5.23
108.00,43441.16,0.07,0.32,0.02,0.11,0.01,0.02,5.30
109.00,43441.08,0.07,0.32,0.02,0.11,0.01,0.02,5.37
110.00,43441.00,0.07,0.32,0.02,0.11,0.01,0.02,5.45
111.00,43440.93,0.07,0.32,0.02,0.11,0.01,0.02,5.52
112.00,43440.85,0.07,0.33,0.02,0.11,0.01,0.02,5.60
113.00,43440.77,0.07,0.33,0.02,0.11,0.01,0.02,5.67
114.00,43440.69,0.07,0.33,0.02,0.11,0.01,0.02,5.75
115.00,43440.61,0.07,0.33,0.02,0.12,0.01,0.02,5.82
116.00,43440.53,0.07,0.34,0.02,0.12,0.01,0.02,5.90
117.00,43440.44,0.08,0.34,0.02,0.12,0.01,0.02,5.98
118.00,43440.36,0.08,0.34,0.02,0.12,0.01,0.02,6.06
119.00,43440.28,0.08,0.34,0.02,0.12,0.01,0.02,6.14
120.00,43440.19,0.08,0.35,0.02,0.12,0.01,0.02,6.21
121.00,43440.11,0.08,0.35,0.02,0.12,0.01,0.02,6.29
122.00,43440.03,0.08,0.35,0.02,0.12,0.01,0.02,6.38
123.00,43439.94,0.08,0.35,0.02,0.12,0.01,0.02,6.46
124.00,43439.85,0.08,0.36,0.02,0.12,0.01,0.02,6.54
125.00,43439.77,0.08,0.36,0.02,0.12,0.01,0.02,6.62
126.00,43439.68,0.08,0.36,0.02,0.12,0.01,0.02,6.70
127.00,43439.59,0.08,0.36,0.02,0.13,0.01,0.02,6.79
128.00,43439.50,0.08,0.37,0.02,0.13,0.01,0.02,6.87
129.00,43439.41,0.08,0.37,0.02,0.13,0.01,0.02,6.96
130.00,43439.32,0.08,0.37,0.02,0.13,0.01,0.02,7.04
131.00,43439.23,0.08,0.37,0.02,0.13,0.01,0.02,7.13
