0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.02,0.00,0.02,0.00
3.00,62940.64,0.05,0.22,0.01,0.04,0.01,0.02,0.02
4.00,62940.59,0.05,0.22,0.01,0.06,0.01,0.03,0.04
5.00,62940.53,0.05,0.22,0.01,0.07,0.01,0.03,0.07
6.00,62940.46,0.05,0.23,0.02,0.09,0.01,0.03,0.11
7.00,62940.39,0.06,0.25,0.02,0.10,0.01,0.03,0.14
8.00,62940.31,0.06,0.27,0.02,0.12,0.01,0.03,0.18
9.00,62940.22,0.06,0.29,0.03,0.13,0.01,0.04,0.23
10.00,62940.11,0.07,0.32,0.03,0.14,0.01,0.04,0.27
11.00,62940.00,0.08,0.35,0.03,0.16,0.01,0.04,0.33
12.00,62939.88,0.09,0.38,0.04,0.18,0.01,0.05,0.38
13.00,62939.74,0.09,0.42,0.04,0.20,0.01,0.05,0.45
14.00,62939.59,0.10,0.46,0.04,0.22,0.01,0.06,0.51
15.00,62939.43,0.11,0.51,0.05,0.24,0.01,0.06,0.59
16.00,62939.25,0.12,0.56,0.05,0.26,0.02,0.07,0.67
17.00,62939.05,0.14,0.61,0.06,0.29,0.02,0.07,0.76
18.00,62938.83,0.15,0.67,0.06,0.32,0.02,0.08,0.86
19.00,62938.59,0.16,0.74,0.07,0.35,0.02,0.09,0.97
20.00,62938.33,0.18,0.81,0.08,0.38,0.02,0.10,1.09
21.00,62938.04,0.20,0.90,0.09,0.42,0.03,0.11,1.23
22.00,62937.72,0.22,0.98,0.09,0.46,0.03,0.12,1.37
23.00,62937.37,0.24,1.08,0.10,0.51,0.03,0.13,1.54
24.00,62936.98,0.26,1.19,0.11,0.56,0.04,0.14,1.71
25.00,62936.56,0.29,1.31,0.12,0.62,0.04,0.16,1.91
26.00,62936.09,0.32,1.44,0.14,0.68,0.04,0.17,2.12
27.00,62935.57,0.35,1.58,0.15,0.75,0.05,0.19,2.36
28.00,62935.01,0.39,1.74,0.17,0.82,0.05,0.21,2.62
29.00,62934.39,0.43,1.91,0.18,0.90,0.06,0.23,2.90
30.00,62933.71,0.47,2.11,0.20,0.99,0.06,0.25,3.22
31.00,62932.95,0.51,2.31,0.22,1.09,0.07,0.28,3.56
32.00,62932.13,0.57,2.55,0.24,1.20,0.08,0.30,3.94
33.00,62931.22,0.62,2.80,0.27,1.32,0.08,0.33,4.36
34.00,62930.22,0.68,3.08,0.29,1.45,0.09,0.37,4.82
35.00,62929.12,0.75,3.39,0.32,1.59,0.10,0.40,5.32
36.00,62927.91,0.83,3.72,0.35,1.75,0.11,0.44,5.88
37.00,62926.59,0.91,4.09,0.39,1.93,0.12,0.49,6.48
38.00,62925.13,1.00,4.50,0.43,2.12,0.13,0.54,7.16
39.00,62923.52,1.10,4.95,0.47,2.33,0.15,0.59,7.89
40.00,62921.75,1.21,5.44,0.52,2.56,0.16,0.65,8.70
41.00,62919.81,1.33,5.99,0.57,2.82,0.18,0.71,9.60
42.00,62917.67,1.46,6.58,0.63,3.10,0.19,0.79,10.58
43.00,62915.33,1.61,7.24,0.69,3.41,0.21,0.86,11.65
44.00,62912.74,1.77,7.96,0.76,3.75,0.23,0.95,12.84
45.00,62909.90,1.94,8.75,0.83,4.12,0.26,1.05,14.14
46.00,62906.78,2.14,9.62,0.92,4.53,0.28,1.15,15.58
