0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,41779.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,41779.70,0.04,0.16,0.01,0.07,0.01,0.00,0.02
5.00,41779.66,0.04,0.16,0.01,0.09,0.01,0.00,0.04
6.00,41779.61,0.04,0.17,0.01,0.10,0.01,0.00,0.06
7.00,41779.56,0.04,0.18,0.01,0.12,0.01,0.00,0.09
8.00,41779.50,0.04,0.20,0.01,0.13,0.01,0.00,0.11
9.00,41779.43,0.05,0.21,0.02,0.14,0.01,0.00,0.14
10.00,41779.35,0.05,0.24,0.02,0.16,0.01,0.00,0.18
11.00,41779.27,0.06,0.26,0.02,0.17,0.01,0.00,0.22
12.00,41779.17,0.06,0.29,0.02,0.19,0.01,0.00,0.26
13.00,41779.07,0.07,0.32,0.02,0.21,0.01,0.00,0.30
14.00,41778.95,0.08,0.35,0.03,0.23,0.01,0.00,0.35
15.00,41778.83,0.09,0.39,0.03,0.26,0.01,0.00,0.41
16.00,41778.68,0.10,0.43,0.03,0.28,0.01,0.00,0.47
17.00,41778.53,0.11,0.48,0.03,0.31,0.01,0.00,0.53
18.00,41778.35,0.12,0.53,0.04,0.34,0.02,0.00,0.61
19.00,41778.16,0.13,0.58,0.04,0.38,0.02,0.00,0.69
20.00,41777.94,0.14,0.65,0.05,0.42,0.02,0.00,0.78
21.00,41777.70,0.16,0.72,0.05,0.47,0.02,0.00,0.88
22.00,41777.44,0.18,0.80,0.06,0.52,0.02,0.00,0.99
23.00,41777.14,0.20,0.89,0.06,0.58,0.03,0.00,1.11
24.00,41776.81,0.22,0.99,0.07,0.64,0.03,0.00,1.25
25.00,41776.45,0.24,1.10,0.08,0.71,0.03,0.00,1.40
26.00,41776.04,0.27,1.22,0.09,0.79,0.04,0.00,1.56
27.00,41775.59,0.30,1.35,0.10,0.87,0.04,0.00,1.75
28.00,41775.09,0.33,1.50,0.11,0.97,0.04,0.00,1.96
29.00,41774.53,0.37,1.67,0.12,1.08,0.05,0.00,2.19
30.00,41773.91,0.41,1.85,0.13,1.19,0.05,0.00,2.44
31.00,41773.23,0.46,2.06,0.15,1.33,0.06,0.00,2.72
32.00,41772.46,0.51,2.29,0.16,1.47,0.07,0.00,3.04
33.00,41771.61,0.57,2.54,0.18,1.64,0.07,0.00,3.38
34.00,41770.67,0.63,2.83,0.20,1.82,0.08,0.00,3.77
35.00,41769.62,0.70,3.14,0.22,2.02,0.09,0.00,4.20
36.00,41768.45,0.78,3.49,0.25,2.25,0.10,0.00,4.68
37.00,41767.16,0.86,3.88,0.28,2.50,0.11,0.00,5.21
38.00,41765.72,0.96,4.31,0.31,2.77,0.13,0.00,5.80
39.00,41764.12,1.06,4.79,0.34,3.08,0.14,0.00,6.46
40.00,41762.34,1.18,5.32,0.38,3.43,0.15,0.00,7.19
41.00,41760.36,1.32,5.92,0.42,3.81,0.17,0.00,8.00
42.00,41758.17,1.46,6.58,0.47,4.23,0.19,0.00,8.90
43.00,41755.73,1.62,7.31,0.52,4.70,0.21,0.00,9.90
44.00,41753.01,1.81,8.12,0.58,5.23,0.24,0.00,11.01
45.00,41750.00,2.01,9.03,0.65,5.81,0.26,0.00,12.25
46.00,41746.65,2.23,10.03,0.72,6.46,0.29,0.00,13.62
47.00,41742.92,2.48,11.15,0.80,7.18,0.32,0.00,15.15
48.00,41738.78,2.75,12.39,0.89,7.97,0.36,0.00,16.85
49.00,41734.19,3.06,13.77,0.98,8.86,0.40,0.00,18.73
50.00,41729.07,3.40,15.31,1.09,9.85,0.44,0.00,20.83
51.00,41723.40,3.78,17.01,1.22,10.95,0.49,0.00,23.16
52.00,41717.08,4.20,18.90,1.35,12.16,0.55,0.00,25.75
53.00,41710.07,4.67,21.00,1.50,13.52,0.61,0.00,28.63
54.00,41702.28,5.19,23.34,1.67,15.02,0.68,0.00,31.82
55.00,41693.63,5.76,25.93,1.85,16.69,0.75,0.00,35.38
56.00,41684.01,6.40,28.81,2.06,18.55,0.84,0.00,39.33
57.00,41673.32,7.11,32.02,2.29,20.61,0.93,0.00,43.71
58.00,41661.45,7.90,35.57,2.55,22.91,1.03,0.00,48.59
59.00,41648.27,8.78,39.52,2.83,25.45,1.15,0.00,54.01
60.00,41633.62,9.76,43.90,3.14,28.28,1.27,0.00,60.03
61.00,41617.36,10.84,48.77,3.49,31.42,1.42,0.00,66.71
62.00,41599.29,12.04,54.17,3.88,34.91,1.57,0.00,74.14
63.00,41579.23,13.37,60.16,4.31,38.78,1.75,0.00,82.40
64.00,41556.96,14.85,66.82,4.79,43.08,1.94,0.00,91.57
65.00,41532.23,16.49,74.20,5.32,47.85,2.16,0.00,101.76
66.00,41504.78,18.31,82.39,5.91,53.15,2.39,0.00,113.07
67.00,41474.31,20.33,91.48,6.56,59.03,2.66,0.00,125.64
68.00,41440.50,22.57,101.55,7.28,65.55,2.95,0.00,139.60
69.00,41402.99,25.05,112.71,8.09,72.79,3.28,0.00,155.10
70.00,41361.37,27.80,125.08,8.98,80.82,3.64,0.00,172.31
71.00,41315.22,30.84,138.79,9.97,89.72,4.04,0.00,191.42
72.00,41264.05,34.22,153.97,11.07,99.59,4.48,0.00,212.64
73.00,41207.32,37.95,170.77,12.28,110.52,4.97,0.00,236.19
74.00,41144.46,42.08,189.36,13.63,122.64,5.51,0.00,262.32
75.00,41074.83,46.65,209.92,15.12,136.06,6.11,0.00,291.31
76.00,40997.72,51.70,232.64,16.77,150.92,6.78,0.00,323.48
77.00,40912.37,57.27,257.73,18.60,167.36,7.51,0.00,359.16
78.00,40817.93,63.43,285.43,20.62,185.54,8.32,0.00,398.72
79.00,40713.50,70.22,315.98,22.85,205.65,9.22,0.00,442.58
80.00,40598.09,77.70,349.65,25.32,227.85,10.21,0.00,491.18
81.00,40470.61,85.94,386.71,28.04,252.37,11.30,0.00,545.03
82.00,40329.90,94.99,427.47,31.05,279.42,12.50,0.00,604.67
83.00,40174.70,104.94,472.24,34.36,309.23,13.82,0.00,670.70
84.00,40003.67,115.86,521.36,38.01,342.07,15.27,0.00,743.76
85.00,39815.37,127.81,575.16,42.02,378.19,16.87,0.00,824.57
86.00,39608.27,140.89,634.00,46.43,417.89,18.62,0.00,913.90
87.00,39380.73,155.17,698.24,51.27,461.46,20.53,0.00,1012.60
88.00,39131.07,170.72,768.24,56.58,509.21,22.62,0.00,1121.56
89.00,38857.48,187.63,844.34,62.39,561.47,24.90,0.00,1241.79
90.00,38558.15,205.97,926.88,68.73,618.57,27.38,0.00,1374.32
91.00,38231.16,225.81,1016.17,75.65,680.84,30.07,0.00,1520.30
92.00,37874.63,247.21,1112.46,83.18,748.60,32.99,0.00,1680.94
93.00,37486.63,270.22,1215.98,91.35,822.17,36.14,0.00,1857.51
94.00,37065.31,294.86,1326.85,100.21,901.85,39.54,0.00,2051.39
95.00,36608.87,321.14,1445.14,109.77,987.92,43.18,0.00,2263.98
96.00,36115.65,349.06,1570.77,120.07,1080.60,47.07,0.00,2496.78
97.00,35584.16,378.57,1703.56,131.12,1180.06,51.22,0.00,2751.33
98.00,35013.15,409.59,1843.14,142.93,1286.40,55.61,0.00,3029.18
99.00,34401.67,442.00,1988.99,155.52,1399.65,60.24,0.00,3331.94
100.00,33749.15,475.64,2140.37,168.86,1519.72,65.09,0.00,3661.18
101.00,33055.45,510.30,2296.33,182.93,1646.38,70.14,0.00,4018.47
102.00,32320.93,545.71,2455.70,197.70,1779.29,75.37,0.00,4405.30
103.00,31546.53,581.57,2617.05,213.10,1917.92,80.74,0.00,4823.09
104.00,30733.80,617.50,2778.73,229.07,2061.59,86.20,0.00,5273.12
105.00,29884.96,653.08,2938.87,245.49,2209.41,91.70,0.00,5756.49
106.00,29002.91,687.86,3095.38,262.26,2360.31,97.18,0.00,6274.09
107.00,28091.23,721.34,3246.04,279.22,2513.02,102.58,0.00,6826.57
108.00,27154.14,753.00,3388.50,296.23,2666.07,107.83,0.00,7414.23
109.00,26196.50,782.31,3520.40,313.09,2817.81,112.84,0.00,8037.05
110.00,25223.64,808.75,3639.37,329.61,2966.47,117.54,0.00,8694.62
111.00,24241.34,831.82,3743.19,345.57,3110.14,121.84,0.00,9386.10
112.00,23255.65,851.07,3829.82,360.76,3246.83,125.67,0.00,10110.19
113.00,22272.73,866.12,3897.53,374.95,3374.56,128.96,0.00,10865.16
114.00,21298.73,876.65,3944.91,387.93,3491.35,131.64,0.00,11648.79
115.00,20339.60,882.45,3971.01,399.48,3595.36,133.66,0.00,12458.43
116.00,19400.97,883.41,3975.33,409.43,3684.89,134.97,0.00,13291.00
117.00,18487.96,879.52,3957.85,417.61,3758.46,135.56,0.00,14143.05
118.00,17605.14,870.90,3919.04,423.87,3814.87,135.40,0.00,15010.78
119.00,16756.36,857.74,3859.83,428.14,3853.24,134.52,0.00,15890.17
120.00,15944.77,840.35,3781.58,430.34,3873.04,132.92,0.00,16777.01
121.00,15172.79,819.11,3685.98,430.45,3874.07,130.65,0.00,17666.96
122.00,14442.06,794.44,3575.00,428.50,3856.52,127.75,0.00,18555.71
123.00,13753.55,766.85,3450.83,424.55,3820.92,124.30,0.00,19439.00
124.00,13107.58,736.83,3315.73,418.68,3768.12,120.35,0.00,20312.71
125.00,12503.87,704.90,3172.03,411.03,3699.24,115.98,0.00,21172.95
126.00,11941.68,671.56,3022.00,401.74,3615.64,111.27,0.00,22016.12
127.00,11419.85,637.29,2867.80,390.98,3518.86,106.30,0.00,22838.92
128.00,10936.88,602.55,2711.46,378.95,3410.57,101.14,0.00,23638.45
129.00,10491.04,567.73,2554.80,365.84,3292.53,95.86,0.00,24412.20
130.00,10080.43,533.21,2399.45,351.83,3166.48,90.54,0.00,25158.06
131.00,9703.02,499.29,2246.80,337.13,3034.20,85.22,0.00,25874.33
132.00,9356.77,466.23,2098.02,321.93,2897.37,79.97,0.00,26559.72
133.00,9039.58,434.24,1954.08,306.40,2757.58,74.82,0.00,27213.32
134.00,8749.41,403.49,1815.71,290.70,2616.31,69.81,0.00,27834.57
135.00,8484.26,374.10,1683.47,274.99,2474.93,64.98,0.00,28423.27
136.00,8242.23,346.17,1557.75,259.40,2334.62,60.34,0.00,28979.49
137.00,8021.48,319.73,1438.80,244.05,2196.45,55.91,0.00,29503.58
138.00,7820.29,294.83,1326.72,229.03,2061.31,51.71,0.00,29996.12
139.00,7637.04,271.45,1221.51,214.44,1929.95,47.74,0.00,30457.88
140.00,7470.22,249.58,1123.09,200.33,1802.99,44.00,0.00,30889.79
141.00,7318.42,229.18,1031.31,186.77,1680.91,40.50,0.00,31292.91
142.00,7180.35,210.21,945.95,173.79,1564.07,37.22,0.00,31668.41
143.00,7054.80,192.61,866.76,161.41,1452.72,34.17,0.00,32017.52
144.00,6940.67,176.32,793.46,149.67,1347.02,31.33,0.00,32341.53
145.00,6836.94,161.27,725.74,138.56,1247.04,28.70,0.00,32641.74
146.00,6742.68,147.40,663.29,128.09,1152.78,26.27,0.00,32919.49
147.00,6657.05,134.62,605.80,118.24,1064.19,24.02,0.00,33176.07
148.00,6579.27,122.88,552.94,109.02,981.16,21.95,0.00,33412.79
149.00,6508.62,112.09,504.41,100.39,903.52,20.05,0.00,33630.92
150.00,6444.46,102.20,459.90,92.35,831.11,18.30,0.00,33831.68
151.00,6386.20,93.14,419.13,84.86,763.72,16.69,0.00,34016.27
152.00,6333.30,84.85,381.81,77.90,701.13,15.21,0.00,34185.81
153.00,6285.27,77.26,347.68,71.45,643.09,13.86,0.00,34341.38
154.00,6241.66,70.33,316.49,65.49,589.37,12.63,0.00,34484.02
155.00,6202.08,64.00,288.02,59.97,539.73,11.50,0.00,34614.70
156.00,6166.15,58.23,262.03,54.88,493.92,10.47,0.00,34734.33
157.00,6133.53,52.96,238.32,50.19,451.70,9.52,0.00,34843.77
158.00,6103.93,48.16,216.71,45.87,412.84,8.66,0.00,34943.83
159.00,6077.06,43.78,197.02,41.90,377.10,7.88,0.00,35035.25
160.00,6052.68,39.80,179.08,38.25,344.29,7.16,0.00,35118.74
161.00,6030.55,36.17,162.75,34.91,314.17,6.51,0.00,35194.94
162.00,6010.47,32.86,147.88,31.84,286.56,5.92,0.00,35264.47
163.00,5992.24,29.86,134.35,29.03,261.27,5.38,0.00,35327.87
164.00,5975.71,27.12,122.05,26.46,238.12,4.89,0.00,35385.66
165.00,5960.70,24.63,110.85,24.10,216.94,4.44,0.00,35438.32
166.00,5947.08,22.37,100.68,21.95,197.58,4.03,0.00,35486.30
167.00,5934.73,20.32,91.42,19.99,179.90,3.66,0.00,35529.98
168.00,5923.52,18.45,83.01,18.19,163.75,3.33,0.00,35569.75
169.00,5913.35,16.75,75.37,16.56,149.01,3.02,0.00,35605.94
170.00,5904.12,15.21,68.43,15.06,135.56,2.74,0.00,35638.87
171.00,5895.75,13.80,62.12,13.70,123.31,2.49,0.00,35668.83
172.00,5888.16,12.53,56.39,12.46,112.13,2.26,0.00,35696.08
173.00,5881.27,11.37,51.18,11.33,101.95,2.05,0.00,35720.85
174.00,5875.02,10.32,46.45,10.30,92.68,1.86,0.00,35743.37
175.00,5869.34,9.37,42.16,9.36,84.23,1.69,0.00,35763.85
176.00,5864.20,8.50,38.26,8.51,76.55,1.54,0.00,35782.45
177.00,5859.53,7.72,34.72,7.73,69.55,1.39,0.00,35799.36
178.00,5855.30,7.00,31.51,7.02,63.19,1.26,0.00,35814.72
179.00,5851.46,6.35,28.59,6.38,57.40,1.15,0.00,35828.67
180.00,5847.98,5.77,25.94,5.79,52.13,1.04,0.00,35841.35
181.00,5844.82,5.23,23.54,5.26,47.35,0.94,0.00,35852.86
182.00,5841.95,4.75,21.36,4.78,43.00,0.86,0.00,35863.32
183.00,5839.35,4.31,19.38,4.34,39.04,0.78,0.00,35872.81
184.00,5836.99,3.91,17.58,3.94,35.45,0.71,0.00,35881.43
185.00,5834.85,3.54,15.95,3.58,32.18,0.64,0.00,35889.25
186.00,5832.91,3.22,14.47,3.25,29.22,0.58,0.00,35896.36
187.00,5831.15,2.92,13.13,2.95,26.52,0.53,0.00,35902.81
188.00,5829.55,2.65,11.91,2.67,24.07,0.48,0.00,35908.66
189.00,5828.11,2.40,10.80,2.43,21.85,0.43,0.00,35913.98
190.00,5826.79,2.18,9.80,2.20,19.83,0.39,0.00,35918.80
191.00,5825.60,1.98,8.89,2.00,18.00,0.36,0.00,35923.18
192.00,5824.52,1.79,8.07,1.81,16.33,0.32,0.00,35927.15
193.00,5823.54,1.63,7.32,1.65,14.82,0.29,0.00,35930.76
194.00,5822.65,1.47,6.64,1.49,13.45,0.27,0.00,35934.03
