0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,53961.74,0.04,0.16,0.01,0.04,0.00,0.00,0.01
4.00,53961.70,0.04,0.16,0.01,0.06,0.01,0.00,0.03
5.00,53961.65,0.04,0.17,0.01,0.07,0.01,0.00,0.06
6.00,53961.60,0.04,0.18,0.01,0.08,0.01,0.01,0.09
7.00,53961.54,0.04,0.19,0.01,0.08,0.01,0.01,0.12
8.00,53961.48,0.05,0.20,0.01,0.09,0.01,0.01,0.16
9.00,53961.42,0.05,0.22,0.01,0.10,0.01,0.01,0.20
10.00,53961.35,0.05,0.23,0.01,0.10,0.01,0.01,0.24
11.00,53961.28,0.05,0.24,0.01,0.11,0.01,0.01,0.28
12.00,53961.20,0.06,0.26,0.01,0.12,0.01,0.01,0.33
13.00,53961.13,0.06,0.27,0.02,0.13,0.01,0.01,0.38
14.00,53961.04,0.06,0.29,0.02,0.13,0.01,0.01,0.44
15.00,53960.96,0.07,0.30,0.02,0.14,0.01,0.01,0.50
16.00,53960.86,0.07,0.32,0.02,0.15,0.01,0.01,0.56
17.00,53960.77,0.08,0.34,0.02,0.16,0.01,0.01,0.62
18.00,53960.66,0.08,0.36,0.02,0.17,0.01,0.01,0.69
19.00,53960.56,0.08,0.38,0.02,0.18,0.01,0.01,0.76
20.00,53960.45,0.09,0.39,0.02,0.19,0.01,0.01,0.84
21.00,53960.33,0.09,0.42,0.02,0.20,0.01,0.01,0.92
22.00,53960.20,0.10,0.44,0.03,0.21,0.01,0.01,1.00
23.00,53960.07,0.10,0.46,0.03,0.22,0.01,0.01,1.09
24.00,53959.94,0.11,0.48,0.03,0.23,0.02,0.01,1.19
25.00,53959.79,0.11,0.51,0.03,0.24,0.02,0.01,1.28
26.00,53959.64,0.12,0.53,0.03,0.25,0.02,0.02,1.39
27.00,53959.48,0.12,0.56,0.03,0.27,0.02,0.02,1.50
28.00,53959.31,0.13,0.59,0.03,0.28,0.02,0.02,1.61
29.00,53959.14,0.14,0.62,0.04,0.30,0.02,0.02,1.73
30.00,53958.95,0.15,0.65,0.04,0.31,0.02,0.02,1.86
31.00,53958.76,0.15,0.69,0.04,0.33,0.02,0.02,1.99
32.00,53958.55,0.16,0.72,0.04,0.34,0.02,0.02,2.13
33.00,53958.34,0.17,0.76,0.04,0.36,0.02,0.02,2.28
34.00,53958.11,0.18,0.80,0.05,0.38,0.03,0.02,2.44
35.00,53957.88,0.19,0.84,0.05,0.40,0.03,0.02,2.60
36.00,53957.63,0.20,0.88,0.05,0.42,0.03,0.03,2.77
37.00,53957.37,0.21,0.93,0.05,0.44,0.03,0.03,2.95
38.00,53957.09,0.22,0.97,0.06,0.46,0.03,0.03,3.14
39.00,53956.80,0.23,1.02,0.06,0.49,0.03,0.03,3.34
40.00,53956.50,0.24,1.07,0.06,0.51,0.03,0.03,3.55
41.00,53956.18,0.25,1.13,0.07,0.54,0.04,0.03,3.77
42.00,53955.84,0.26,1.19,0.07,0.56,0.04,0.03,4.00
43.00,53955.49,0.28,1.25,0.07,0.59,0.04,0.04,4.24
44.00,53955.12,0.29,1.31,0.08,0.62,0.04,0.04,4.50
45.00,53954.73,0.31,1.38,0.08,0.66,0.04,0.04,4.77
46.00,53954.32,0.32,1.45,0.09,0.69,0.05,0.04,5.05
47.00,53953.89,0.34,1.52,0.09,0.72,0.05,0.04,5.34
48.00,53953.44,0.35,1.60,0.09,0.76,0.05,0.05,5.66
49.00,53952.97,0.37,1.68,0.10,0.80,0.05,0.05,5.98
50.00,53952.47,0.39,1.76,0.10,0.84,0.06,0.05,6.33
51.00,53951.94,0.41,1.85,0.11,0.88,0.06,0.05,6.69
52.00,53951.39,0.43,1.95,0.11,0.93,0.06,0.06,7.07
53.00,53950.81,0.45,2.05,0.12,0.98,0.06,0.06,7.47
54.00,53950.21,0.48,2.15,0.13,1.02,0.07,0.06,7.89
55.00,53949.57,0.50,2.26,0.13,1.08,0.07,0.06,8.33
56.00,53948.89,0.53,2.38,0.14,1.13,0.08,0.07,8.79
57.00,53948.19,0.55,2.50,0.15,1.19,0.08,0.07,9.28
58.00,53947.45,0.58,2.62,0.15,1.25,0.08,0.07,9.79
59.00,53946.67,0.61,2.76,0.16,1.31,0.09,0.08,10.32
60.00,53945.85,0.64,2.90,0.17,1.38,0.09,0.08,10.89
61.00,53944.99,0.68,3.04,0.18,1.45,0.10,0.09,11.48
62.00,53944.08,0.71,3.20,0.19,1.52,0.10,0.09,12.10
63.00,53943.13,0.75,3.36,0.20,1.60,0.11,0.10,12.76
64.00,53942.13,0.78,3.53,0.21,1.68,0.11,0.10,13.45
65.00,53941.08,0.82,3.71,0.22,1.77,0.12,0.11,14.17
66.00,53939.98,0.87,3.90,0.23,1.86,0.12,0.11,14.93
67.00,53938.82,0.91,4.10,0.24,1.95,0.13,0.12,15.73
68.00,53937.60,0.96,4.31,0.25,2.05,0.14,0.12,16.57
69.00,53936.32,1.01,4.53,0.27,2.16,0.14,0.13,17.45
70.00,53934.98,1.06,4.76,0.28,2.27,0.15,0.14,18.38
71.00,53933.57,1.11,5.00,0.29,2.38,0.16,0.14,19.35
72.00,53932.08,1.17,5.25,0.31,2.50,0.17,0.15,20.38
73.00,53930.52,1.23,5.52,0.32,2.63,0.17,0.16,21.45
74.00,53928.88,1.29,5.80,0.34,2.76,0.18,0.16,22.58
75.00,53927.16,1.35,6.09,0.36,2.90,0.19,0.17,23.77
76.00,53925.35,1.42,6.40,0.38,3.05,0.20,0.18,25.02
77.00,53923.45,1.49,6.73,0.40,3.20,0.21,0.19,26.33
78.00,53921.45,1.57,7.07,0.42,3.37,0.22,0.20,27.70
79.00,53919.35,1.65,7.43,0.44,3.54,0.23,0.21,29.15
80.00,53917.14,1.73,7.80,0.46,3.72,0.25,0.22,30.67
81.00,53914.82,1.82,8.20,0.48,3.91,0.26,0.23,32.27
82.00,53912.39,1.91,8.62,0.51,4.11,0.27,0.25,33.95
83.00,53909.83,2.01,9.05,0.53,4.31,0.29,0.26,35.72
84.00,53907.14,2.11,9.51,0.56,4.53,0.30,0.27,37.57
85.00,53904.31,2.22,10.00,0.59,4.76,0.32,0.28,39.52
86.00,53901.34,2.33,10.50,0.62,5.00,0.33,0.30,41.57
87.00,53898.23,2.45,11.03,0.65,5.26,0.35,0.31,43.72
88.00,53894.95,2.58,11.59,0.68,5.52,0.37,0.33,45.98
89.00,53891.51,2.71,12.18,0.72,5.80,0.39,0.35,48.35
90.00,53887.89,2.84,12.80,0.75,6.10,0.40,0.36,50.85
91.00,53884.09,2.99,13.45,0.79,6.41,0.43,0.38,53.47
92.00,53880.09,3.14,14.13,0.83,6.73,0.45,0.40,56.23
93.00,53875.90,3.30,14.84,0.87,7.07,0.47,0.42,59.12
94.00,53871.49,3.47,15.59,0.92,7.43,0.49,0.44,62.16
95.00,53866.86,3.64,16.38,0.96,7.81,0.52,0.47,65.36
96.00,53862.00,3.83,17.21,1.01,8.20,0.54,0.49,68.71
97.00,53856.89,4.02,18.08,1.06,8.62,0.57,0.51,72.24
98.00,53851.52,4.22,19.00,1.12,9.06,0.60,0.54,75.95
99.00,53845.88,4.44,19.96,1.17,9.51,0.63,0.57,79.84
100.00,53839.96,4.66,20.97,1.23,10.00,0.66,0.60,83.93
101.00,53833.73,4.89,22.03,1.30,10.50,0.70,0.63,88.22
102.00,53827.20,5.14,23.14,1.36,11.03,0.73,0.66,92.74
103.00,53820.33,5.40,24.31,1.43,11.59,0.77,0.69,97.48
104.00,53813.12,5.67,25.53,1.50,12.17,0.81,0.73,102.46
105.00,53805.54,5.96,26.82,1.58,12.79,0.85,0.76,107.70
106.00,53797.59,6.26,28.17,1.66,13.43,0.89,0.80,113.19
107.00,53789.23,6.58,29.59,1.74,14.11,0.94,0.84,118.97
108.00,53780.46,6.91,31.08,1.83,14.82,0.98,0.89,125.03
109.00,53771.24,7.25,32.65,1.92,15.57,1.03,0.93,131.41
110.00,53761.56,7.62,34.29,2.02,16.36,1.08,0.98,138.10
111.00,53751.39,8.00,36.01,2.12,17.18,1.14,1.03,145.13
112.00,53740.72,8.40,37.82,2.23,18.04,1.20,1.08,152.51
113.00,53729.51,8.83,39.72,2.34,18.95,1.26,1.13,160.27
114.00,53717.73,9.27,41.71,2.46,19.90,1.32,1.19,168.42
115.00,53705.37,9.73,43.80,2.58,20.90,1.39,1.25,176.97
116.00,53692.39,10.22,46.00,2.71,21.95,1.46,1.31,185.96
117.00,53678.77,10.73,48.30,2.85,23.05,1.53,1.38,195.39
118.00,53664.46,11.27,50.72,2.99,24.21,1.61,1.44,205.30
119.00,53649.44,11.83,53.25,3.14,25.42,1.69,1.52,215.71
120.00,53633.68,12.42,55.91,3.30,26.69,1.77,1.59,226.63
121.00,53617.13,13.04,58.70,3.46,28.03,1.86,1.67,238.11
122.00,53599.75,13.69,61.63,3.63,29.43,1.95,1.76,250.15
123.00,53581.52,14.38,64.69,3.81,30.90,2.05,1.84,262.80
124.00,53562.38,15.09,67.91,4.00,32.44,2.15,1.94,276.08
125.00,53542.30,15.84,71.28,4.20,34.06,2.26,2.03,290.03
126.00,53521.22,16.63,74.82,4.41,35.75,2.37,2.13,304.67
127.00,53499.11,17.45,78.52,4.63,37.53,2.49,2.24,320.03
128.00,53475.90,18.31,82.41,4.86,39.39,2.61,2.35,336.16
129.00,53451.56,19.22,86.48,5.10,41.34,2.74,2.47,353.09
130.00,53426.02,20.17,90.75,5.36,43.39,2.88,2.59,370.86
131.00,53399.23,21.16,95.21,5.62,45.54,3.02,2.72,389.51
132.00,53371.13,22.20,99.90,5.90,47.79,3.17,2.85,409.08
133.00,53341.65,23.29,104.80,6.19,50.14,3.32,2.99,429.61
134.00,53310.75,24.43,109.93,6.50,52.61,3.48,3.14,451.16
135.00,53278.34,25.62,115.31,6.81,55.20,3.66,3.29,473.77
136.00,53244.36,26.87,120.93,7.15,57.90,3.83,3.45,497.49
137.00,53208.74,28.18,126.82,7.50,60.74,4.02,3.62,522.38
138.00,53171.40,29.55,132.98,7.87,63.71,4.22,3.80,548.48
139.00,53132.27,30.98,139.43,8.25,66.82,4.42,3.98,575.85
140.00,53091.26,32.48,146.17,8.65,70.07,4.64,4.17,604.56
141.00,53048.29,34.05,153.21,9.07,73.47,4.86,4.38,634.67
142.00,53003.28,35.68,160.58,9.51,77.03,5.10,4.59,666.24
143.00,52956.12,37.40,168.28,9.97,80.75,5.34,4.81,699.33
144.00,52906.74,39.18,176.32,10.45,84.64,5.60,5.04,734.03
145.00,52855.03,41.05,184.72,10.95,88.71,5.87,5.28,770.39
146.00,52800.89,43.00,193.50,11.48,92.96,6.15,5.53,808.50
147.00,52744.22,45.03,202.65,12.02,97.40,6.44,5.80,848.44
148.00,52684.90,47.16,212.21,12.60,102.04,6.75,6.07,890.28
149.00,52622.85,49.37,222.18,13.19,106.88,7.06,6.36,934.11
150.00,52557.92,51.68,232.57,13.82,111.93,7.40,6.66,980.02
151.00,52490.02,54.09,243.40,14.47,117.21,7.74,6.97,1028.10
152.00,52419.02,56.60,254.69,15.15,122.71,8.10,7.29,1078.45
153.00,52344.79,59.21,266.44,15.86,128.44,8.48,7.63,1131.15
154.00,52267.21,61.93,278.67,16.59,134.42,8.87,7.99,1186.31
155.00,52186.16,64.76,291.40,17.36,140.64,9.28,8.35,1244.04
156.00,52101.49,67.70,304.64,18.16,147.13,9.71,8.74,1304.44
