0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.03,0.71,0.02,4.30
3.00,60136.54,0.06,0.28,0.01,0.05,0.27,0.03,4.76
4.00,60136.48,0.06,0.27,0.01,0.07,0.11,0.04,4.96
5.00,60136.43,0.06,0.26,0.02,0.08,0.05,0.04,5.07
6.00,60136.38,0.06,0.25,0.02,0.09,0.02,0.04,5.15
7.00,60136.32,0.06,0.25,0.02,0.09,0.01,0.04,5.21
8.00,60136.26,0.06,0.25,0.02,0.09,0.01,0.03,5.27
9.00,60136.20,0.06,0.26,0.02,0.10,0.01,0.03,5.33
10.00,60136.13,0.06,0.26,0.02,0.10,0.01,0.04,5.39
11.00,60136.06,0.06,0.27,0.02,0.10,0.01,0.04,5.44
12.00,60135.99,0.06,0.28,0.02,0.11,0.01,0.04,5.50
13.00,60135.91,0.06,0.28,0.02,0.11,0.01,0.04,5.56
14.00,60135.83,0.07,0.29,0.02,0.11,0.01,0.04,5.62
15.00,60135.75,0.07,0.31,0.02,0.11,0.01,0.04,5.69
16.00,60135.66,0.07,0.32,0.02,0.12,0.01,0.04,5.75
17.00,60135.57,0.07,0.33,0.02,0.12,0.01,0.04,5.82
18.00,60135.48,0.08,0.35,0.03,0.13,0.01,0.04,5.89
19.00,60135.38,0.08,0.36,0.03,0.13,0.01,0.05,5.96
20.00,60135.27,0.08,0.38,0.03,0.14,0.01,0.05,6.04
21.00,60135.16,0.09,0.39,0.03,0.14,0.01,0.05,6.12
22.00,60135.05,0.09,0.41,0.03,0.15,0.01,0.05,6.20
23.00,60134.93,0.10,0.43,0.03,0.15,0.01,0.06,6.29
24.00,60134.81,0.10,0.45,0.03,0.16,0.01,0.06,6.38
25.00,60134.67,0.10,0.47,0.03,0.17,0.01,0.06,6.47
26.00,60134.54,0.11,0.49,0.04,0.18,0.02,0.06,6.57
27.00,60134.39,0.11,0.52,0.04,0.18,0.02,0.07,6.67
28.00,60134.24,0.12,0.54,0.04,0.19,0.02,0.07,6.78
29.00,60134.08,0.13,0.57,0.04,0.20,0.02,0.07,6.89
30.00,60133.92,0.13,0.59,0.04,0.21,0.02,0.08,7.01
31.00,60133.75,0.14,0.62,0.04,0.22,0.02,0.08,7.13
32.00,60133.56,0.14,0.65,0.05,0.23,0.02,0.08,7.26
33.00,60133.37,0.15,0.68,0.05,0.24,0.02,0.09,7.40
34.00,60133.17,0.16,0.71,0.05,0.25,0.02,0.09,7.54
35.00,60132.97,0.17,0.75,0.05,0.27,0.02,0.10,7.68
36.00,60132.75,0.17,0.78,0.06,0.28,0.02,0.10,7.84
37.00,60132.52,0.18,0.82,0.06,0.29,0.03,0.11,8.00
38.00,60132.28,0.19,0.86,0.06,0.30,0.03,0.11,8.17
39.00,60132.03,0.20,0.90,0.06,0.32,0.03,0.12,8.35
40.00,60131.76,0.21,0.94,0.07,0.33,0.03,0.12,8.53
41.00,60131.49,0.22,0.99,0.07,0.35,0.03,0.13,8.73
42.00,60131.20,0.23,1.03,0.07,0.37,0.03,0.13,8.93
43.00,60130.89,0.24,1.08,0.08,0.38,0.03,0.14,9.15
44.00,60130.58,0.25,1.13,0.08,0.40,0.04,0.15,9.37
45.00,60130.24,0.26,1.19,0.09,0.42,0.04,0.15,9.61
46.00,60129.90,0.28,1.24,0.09,0.44,0.04,0.16,9.85
47.00,60129.53,0.29,1.30,0.09,0.46,0.04,0.17,10.11
48.00,60129.15,0.30,1.37,0.10,0.49,0.04,0.18,10.38
49.00,60128.75,0.32,1.43,0.10,0.51,0.05,0.18,10.66
50.00,60128.33,0.33,1.50,0.11,0.53,0.05,0.19,10.96
