0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.03,0.71,0.01,4.30
3.00,60136.54,0.06,0.28,0.01,0.06,0.27,0.02,4.76
4.00,60136.49,0.06,0.27,0.01,0.07,0.11,0.02,4.98
5.00,60136.44,0.06,0.25,0.01,0.08,0.05,0.02,5.09
6.00,60136.39,0.05,0.24,0.01,0.08,0.02,0.02,5.17
7.00,60136.34,0.05,0.24,0.01,0.08,0.01,0.02,5.24
8.00,60136.30,0.05,0.23,0.01,0.08,0.01,0.02,5.30
9.00,60136.25,0.05,0.22,0.01,0.08,0.01,0.02,5.36
10.00,60136.20,0.05,0.22,0.01,0.08,0.01,0.02,5.42
11.00,60136.15,0.05,0.22,0.01,0.07,0.01,0.02,5.47
12.00,60136.10,0.05,0.22,0.01,0.07,0.01,0.02,5.53
13.00,60136.05,0.05,0.21,0.01,0.07,0.01,0.02,5.58
14.00,60136.01,0.05,0.21,0.01,0.07,0.01,0.02,5.63
15.00,60135.96,0.05,0.21,0.01,0.07,0.01,0.02,5.68
16.00,60135.91,0.05,0.21,0.01,0.07,0.01,0.02,5.73
17.00,60135.86,0.05,0.21,0.01,0.07,0.01,0.02,5.78
18.00,60135.81,0.05,0.21,0.01,0.07,0.01,0.02,5.83
19.00,60135.76,0.05,0.21,0.01,0.07,0.01,0.02,5.88
20.00,60135.71,0.05,0.21,0.01,0.07,0.01,0.02,5.93
21.00,60135.66,0.05,0.21,0.01,0.07,0.01,0.02,5.98
22.00,60135.61,0.05,0.21,0.01,0.07,0.01,0.02,6.03
23.00,60135.56,0.05,0.21,0.01,0.07,0.01,0.02,6.08
24.00,60135.51,0.05,0.21,0.01,0.07,0.01,0.02,6.13
25.00,60135.46,0.05,0.21,0.01,0.07,0.01,0.02,6.18
26.00,60135.41,0.05,0.21,0.01,0.07,0.01,0.02,6.23
27.00,60135.35,0.05,0.22,0.01,0.07,0.01,0.02,6.28
28.00,60135.30,0.05,0.22,0.01,0.07,0.01,0.02,6.33
29.00,60135.25,0.05,0.22,0.01,0.07,0.01,0.02,6.38
30.00,60135.20,0.05,0.22,0.01,0.07,0.01,0.02,6.43
31.00,60135.15,0.05,0.22,0.01,0.07,0.01,0.02,6.48
32.00,60135.09,0.05,0.22,0.01,0.07,0.01,0.02,6.53
33.00,60135.04,0.05,0.22,0.01,0.07,0.01,0.02,6.58
34.00,60134.99,0.05,0.22,0.01,0.07,0.01,0.02,6.63
35.00,60134.93,0.05,0.22,0.01,0.07,0.01,0.02,6.69
36.00,60134.88,0.05,0.23,0.01,0.07,0.01,0.02,6.74
37.00,60134.82,0.05,0.23,0.01,0.07,0.01,0.02,6.79
38.00,60134.77,0.05,0.23,0.01,0.07,0.01,0.02,6.84
39.00,60134.71,0.05,0.23,0.01,0.07,0.01,0.02,6.90
40.00,60134.66,0.05,0.23,0.01,0.07,0.01,0.02,6.95
41.00,60134.60,0.05,0.23,0.01,0.08,0.01,0.02,7.00
42.00,60134.55,0.05,0.23,0.01,0.08,0.01,0.02,7.06
43.00,60134.49,0.05,0.23,0.01,0.08,0.01,0.02,7.11
44.00,60134.43,0.05,0.24,0.01,0.08,0.01,0.02,7.16
45.00,60134.38,0.05,0.24,0.01,0.08,0.01,0.02,7.22
46.00,60134.32,0.05,0.24,0.01,0.08,0.01,0.02,7.27
47.00,60134.26,0.05,0.24,0.01,0.08,0.01,0.02,7.33
48.00,60134.21,0.05,0.24,0.01,0.08,0.01,0.02,7.39
49.00,60134.15,0.05,0.24,0.01,0.08,0.01,0.02,7.44
50.00,60134.09,0.05,0.24,0.01,0.08,0.01,0.02,7.50
