0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,41779.70,0.03,0.16,0.01,0.05,0.01,0.01,0.03
5.00,41779.66,0.04,0.16,0.01,0.07,0.01,0.01,0.05
6.00,41779.62,0.04,0.16,0.01,0.08,0.01,0.01,0.07
7.00,41779.57,0.04,0.17,0.01,0.09,0.01,0.01,0.10
8.00,41779.52,0.04,0.18,0.01,0.09,0.01,0.01,0.13
9.00,41779.46,0.04,0.19,0.02,0.10,0.01,0.01,0.16
10.00,41779.40,0.05,0.21,0.02,0.11,0.01,0.01,0.20
11.00,41779.33,0.05,0.22,0.02,0.12,0.01,0.02,0.23
12.00,41779.26,0.05,0.24,0.02,0.13,0.01,0.02,0.27
13.00,41779.17,0.06,0.26,0.02,0.14,0.01,0.02,0.32
14.00,41779.08,0.06,0.29,0.02,0.15,0.01,0.02,0.36
15.00,41778.99,0.07,0.31,0.02,0.17,0.01,0.02,0.41
16.00,41778.88,0.07,0.34,0.03,0.18,0.01,0.02,0.47
17.00,41778.77,0.08,0.37,0.03,0.19,0.01,0.02,0.53
18.00,41778.64,0.09,0.40,0.03,0.21,0.01,0.03,0.59
19.00,41778.50,0.10,0.43,0.03,0.23,0.01,0.03,0.66
20.00,41778.35,0.10,0.47,0.04,0.25,0.01,0.03,0.74
21.00,41778.19,0.11,0.51,0.04,0.27,0.02,0.03,0.82
22.00,41778.02,0.12,0.56,0.04,0.29,0.02,0.04,0.91
23.00,41777.82,0.14,0.61,0.05,0.32,0.02,0.04,1.01
24.00,41777.61,0.15,0.66,0.05,0.35,0.02,0.04,1.11
25.00,41777.38,0.16,0.72,0.06,0.38,0.02,0.05,1.23
26.00,41777.13,0.18,0.79,0.06,0.41,0.02,0.05,1.35
27.00,41776.86,0.19,0.86,0.07,0.45,0.03,0.06,1.49
28.00,41776.56,0.21,0.94,0.07,0.49,0.03,0.06,1.64
29.00,41776.24,0.23,1.02,0.08,0.53,0.03,0.07,1.80
30.00,41775.89,0.25,1.11,0.09,0.58,0.03,0.07,1.98
31.00,41775.50,0.27,1.22,0.09,0.63,0.04,0.08,2.17
32.00,41775.08,0.29,1.33,0.10,0.69,0.04,0.09,2.38
33.00,41774.62,0.32,1.44,0.11,0.75,0.04,0.10,2.61
34.00,41774.13,0.35,1.58,0.12,0.82,0.05,0.11,2.86
35.00,41773.58,0.38,1.72,0.13,0.89,0.05,0.12,3.13
36.00,41772.99,0.42,1.87,0.14,0.97,0.06,0.13,3.42
37.00,41772.34,0.45,2.04,0.16,1.06,0.06,0.14,3.75
38.00,41771.63,0.50,2.23,0.17,1.16,0.07,0.15,4.10
39.00,41770.86,0.54,2.43,0.19,1.26,0.07,0.16,4.48
40.00,41770.02,0.59,2.65,0.20,1.37,0.08,0.18,4.90
41.00,41769.11,0.64,2.89,0.22,1.50,0.09,0.19,5.36
42.00,41768.11,0.70,3.15,0.24,1.63,0.09,0.21,5.86
43.00,41767.02,0.76,3.44,0.26,1.78,0.10,0.23,6.40
44.00,41765.83,0.83,3.75,0.29,1.94,0.11,0.25,6.99
45.00,41764.54,0.91,4.09,0.31,2.12,0.12,0.27,7.64
46.00,41763.13,0.99,4.46,0.34,2.31,0.13,0.30,8.34
47.00,41761.59,1.08,4.86,0.37,2.52,0.15,0.33,9.11
48.00,41759.91,1.18,5.30,0.41,2.75,0.16,0.36,9.95
49.00,41758.07,1.28,5.78,0.44,3.00,0.17,0.39,10.86
50.00,41756.08,1.40,6.30,0.48,3.27,0.19,0.42,11.86
51.00,41753.90,1.53,6.87,0.53,3.56,0.21,0.46,12.94
52.00,41751.52,1.67,7.49,0.58,3.89,0.22,0.50,14.13
53.00,41748.93,1.82,8.17,0.63,4.24,0.24,0.55,15.42
54.00,41746.11,1.98,8.91,0.68,4.62,0.27,0.60,16.83
55.00,41743.03,2.16,9.72,0.75,5.04,0.29,0.65,18.36
56.00,41739.67,2.35,10.60,0.81,5.50,0.32,0.71,20.04
57.00,41736.01,2.57,11.55,0.89,6.00,0.35,0.78,21.86
58.00,41732.02,2.80,12.60,0.97,6.54,0.38,0.85,23.85
59.00,41727.66,3.05,13.74,1.06,7.13,0.41,0.92,26.03
60.00,41722.92,3.33,14.98,1.15,7.77,0.45,1.01,28.39
61.00,41717.74,3.63,16.33,1.26,8.48,0.49,1.10,30.98
62.00,41712.10,3.96,17.81,1.37,9.24,0.53,1.20,33.79
63.00,41705.94,4.32,19.42,1.49,10.08,0.58,1.31,36.86
64.00,41699.24,4.71,21.17,1.63,10.99,0.63,1.42,40.21
65.00,41691.92,5.13,23.08,1.78,11.98,0.69,1.55,43.86
66.00,41683.95,5.59,25.17,1.94,13.07,0.75,1.69,47.84
67.00,41675.26,6.10,27.44,2.11,14.25,0.82,1.84,52.18
68.00,41665.79,6.65,29.91,2.30,15.53,0.89,2.01,56.92
69.00,41655.46,7.25,32.61,2.51,16.93,0.97,2.19,62.07
70.00,41644.21,7.90,35.55,2.74,18.46,1.06,2.39,67.70
71.00,41631.94,8.61,38.75,2.98,20.13,1.16,2.61,73.83
72.00,41618.57,9.39,42.23,3.25,21.94,1.26,2.84,80.52
73.00,41604.00,10.23,46.03,3.54,23.92,1.38,3.10,87.80
74.00,41588.13,11.15,50.17,3.86,26.07,1.50,3.37,95.75
75.00,41570.83,12.15,54.67,4.21,28.42,1.63,3.68,104.41
76.00,41551.99,13.24,59.58,4.59,30.98,1.78,4.01,113.84
77.00,41531.46,14.43,64.92,5.00,33.76,1.94,4.37,124.13
78.00,41509.10,15.72,70.73,5.45,36.79,2.11,4.76,135.34
79.00,41484.74,17.12,77.05,5.94,40.10,2.30,5.18,147.56
80.00,41458.22,18.65,83.94,6.47,43.69,2.51,5.65,160.87
81.00,41429.34,20.32,91.43,7.05,47.61,2.73,6.15,175.37
82.00,41397.89,22.13,99.57,7.68,51.87,2.98,6.70,191.18
83.00,41363.66,24.09,108.43,8.37,56.50,3.24,7.30,208.40
84.00,41326.41,26.23,118.05,9.12,61.55,3.53,7.95,227.15
85.00,41285.88,28.56,128.52,9.93,67.03,3.85,8.66,247.58
86.00,41241.78,31.09,139.89,10.81,73.00,4.19,9.43,269.82
87.00,41193.81,33.83,152.23,11.78,79.49,4.56,10.26,294.05
88.00,41141.64,36.81,165.63,12.82,86.54,4.96,11.17,320.42
89.00,41084.94,40.04,180.18,13.96,94.20,5.40,12.15,349.13
90.00,41023.30,43.55,195.96,15.19,102.53,5.88,13.22,380.38
91.00,40956.34,47.35,213.06,16.53,111.57,6.39,14.38,414.39
92.00,40883.61,51.47,231.59,17.98,121.38,6.95,15.64,451.39
93.00,40804.64,55.93,251.67,19.56,132.02,7.55,17.00,491.63
94.00,40718.94,60.75,273.39,21.27,143.57,8.21,18.47,535.40
95.00,40625.96,65.97,296.88,23.12,156.08,8.92,20.07,582.98
96.00,40525.15,71.62,322.28,25.13,169.63,9.69,21.80,634.70
97.00,40415.89,77.71,349.69,27.31,184.31,10.52,23.67,690.90
98.00,40297.54,84.28,379.27,29.66,200.19,11.42,25.69,751.95
99.00,40169.43,91.37,411.16,32.20,217.36,12.39,27.87,818.23
100.00,40030.84,99.00,445.48,34.95,235.90,13.43,30.22,890.18
101.00,39881.01,107.20,482.40,37.91,255.92,14.56,32.75,968.25
102.00,39719.15,116.01,522.06,41.11,277.52,15.77,35.47,1052.91
103.00,39544.46,125.47,564.59,44.56,300.78,17.07,38.40,1144.68
104.00,39356.07,135.59,610.16,48.27,325.81,18.46,41.54,1244.09
105.00,39153.11,146.42,658.88,52.26,352.73,19.96,44.91,1351.74
106.00,38934.67,157.98,710.89,56.54,381.62,21.56,48.52,1468.22
107.00,38699.85,170.29,766.31,61.13,412.60,23.28,52.37,1594.18
108.00,38447.71,183.39,825.24,66.04,445.76,25.10,56.48,1730.28
109.00,38177.33,197.28,887.76,71.29,481.21,27.05,60.86,1877.24
110.00,37887.79,211.98,953.93,76.89,519.02,29.11,65.50,2035.77
111.00,37578.20,227.51,1023.78,82.86,559.29,31.30,70.43,2206.63
112.00,37247.70,243.85,1097.31,89.20,602.09,33.61,75.63,2390.62
113.00,36895.48,260.99,1174.47,95.92,647.46,36.05,81.12,2588.51
114.00,36520.81,278.92,1255.16,103.03,695.46,38.61,86.88,2801.12
115.00,36123.02,297.61,1339.25,110.53,746.09,41.30,92.93,3029.27
116.00,35701.57,317.00,1426.52,118.42,799.36,44.10,99.23,3273.78
117.00,35256.05,337.05,1516.71,126.70,855.23,47.02,105.80,3535.45
118.00,34786.18,357.66,1609.47,135.35,913.63,50.04,112.59,3815.07
119.00,34291.86,378.76,1704.41,144.36,974.46,53.16,119.60,4113.40
120.00,33773.17,400.22,1801.01,153.71,1037.58,56.35,126.79,4431.16
121.00,33230.43,421.94,1898.72,163.38,1102.79,59.62,134.13,4768.99
122.00,32664.17,443.75,1996.89,173.31,1169.87,62.93,141.59,5127.49
123.00,32075.15,465.51,2094.80,183.49,1238.53,66.27,149.10,5507.16
124.00,31464.41,487.03,2191.65,193.84,1308.44,69.61,156.62,5908.39
125.00,30833.23,508.13,2286.60,204.33,1379.21,72.93,164.10,6331.46
126.00,30183.17,528.61,2378.73,214.88,1450.41,76.21,171.47,6776.52
127.00,29516.04,548.25,2467.12,225.41,1521.54,79.41,178.66,7243.56
128.00,28833.87,566.85,2550.81,235.87,1592.09,82.49,185.61,7732.41
129.00,28138.96,584.19,2628.84,246.14,1661.48,85.44,192.24,8242.72
130.00,27433.76,600.06,2700.27,256.16,1729.11,88.21,198.48,8773.95
131.00,26720.93,614.27,2764.22,265.83,1794.36,90.78,204.25,9325.37
132.00,26003.21,626.63,2819.86,275.05,1856.61,93.11,209.49,9896.04
133.00,25283.47,636.99,2866.46,283.73,1915.20,95.17,214.13,10484.85
134.00,24564.59,645.20,2903.39,291.78,1969.53,96.94,218.11,11090.46
135.00,23849.44,651.15,2930.17,299.11,2019.00,98.39,221.38,11711.36
136.00,23140.85,654.76,2946.43,305.64,2063.06,99.51,223.89,12345.86
137.00,22441.54,655.99,2951.97,311.29,2101.20,100.27,225.61,12992.12
138.00,21754.07,654.84,2946.76,316.00,2132.99,100.68,226.53,13648.14
139.00,21080.82,651.31,2930.91,319.71,2158.07,100.72,226.62,14311.83
140.00,20423.98,645.49,2904.69,322.39,2176.16,100.40,225.89,14981.00
141.00,19785.47,637.45,2868.52,324.01,2187.08,99.71,224.36,15653.41
142.00,19166.95,627.32,2822.94,324.55,2190.73,98.69,222.04,16326.78
143.00,18569.82,615.25,2768.62,324.02,2187.12,97.33,218.98,16998.85
144.00,17995.22,601.41,2706.32,322.42,2176.36,95.66,215.23,17667.39
145.00,17444.01,585.97,2636.87,319.80,2158.63,93.70,210.82,18330.21
146.00,16916.77,569.15,2561.15,316.18,2134.20,91.48,205.83,18985.24
147.00,16413.88,551.13,2480.08,311.62,2103.44,89.03,200.32,19630.50
148.00,15935.45,532.13,2394.58,306.18,2066.75,86.38,194.35,20264.17
149.00,15481.42,512.35,2305.57,299.94,2024.60,83.56,188.01,20884.55
150.00,15051.53,491.98,2213.92,292.97,1977.52,80.60,181.35,21490.13
151.00,14645.36,471.22,2120.49,285.34,1926.05,77.53,174.44,22079.57
152.00,14262.36,450.24,2026.06,277.15,1870.76,74.38,167.36,22651.69
153.00,13901.88,429.19,1931.38,268.48,1812.21,71.19,160.17,23205.51
154.00,13563.16,408.24,1837.09,259.41,1750.99,67.96,152.92,23740.24
155.00,13245.38,387.51,1743.81,250.02,1687.64,64.74,145.67,24255.23
156.00,12947.67,367.12,1652.03,240.40,1622.72,61.54,138.46,24750.05
157.00,12669.14,347.16,1562.23,230.63,1556.73,58.38,131.35,25224.39
158.00,12408.86,327.72,1474.76,220.77,1490.17,55.27,124.36,25678.09
159.00,12165.90,308.88,1389.94,210.88,1423.47,52.24,117.54,26111.16
160.00,11939.32,290.67,1308.02,201.04,1357.04,49.29,110.90,26523.72
161.00,11728.23,273.15,1229.19,191.30,1291.25,46.43,104.47,26915.97
162.00,11531.72,256.35,1153.59,181.69,1226.43,43.68,98.27,27288.27
163.00,11348.93,240.29,1081.30,172.27,1162.85,41.03,92.31,27641.01
164.00,11179.01,224.97,1012.39,163.08,1100.78,38.49,86.60,27974.68
165.00,11021.15,210.41,946.85,154.13,1040.40,36.07,81.15,28289.84
166.00,10874.59,196.60,884.68,145.46,981.89,33.76,75.95,28587.07
167.00,10738.57,183.52,825.83,137.09,925.38,31.56,71.01,28867.02
168.00,10612.42,171.16,770.24,129.03,870.98,29.48,66.33,29130.35
169.00,10495.45,159.51,717.82,121.30,818.77,27.51,61.91,29377.73
170.00,10387.04,148.55,668.47,113.89,768.78,25.66,57.73,29609.88
171.00,10286.61,138.24,622.09,106.82,721.05,23.90,53.78,29827.50
172.00,10193.59,128.57,578.57,100.09,675.58,22.26,50.08,30031.28
173.00,10107.46,119.50,537.77,93.68,632.35,20.71,46.59,30221.93
174.00,10027.74,111.02,499.58,87.61,591.35,19.26,43.33,30400.12
175.00,9953.96,103.08,463.87,81.86,552.53,17.90,40.27,30566.54
176.00,9885.70,95.67,430.51,76.42,515.83,16.62,37.40,30721.84
177.00,9822.56,88.75,399.38,71.29,481.21,15.43,34.72,30866.65
178.00,9764.16,82.30,370.36,66.46,448.58,14.32,32.22,31001.59
179.00,9710.17,76.29,343.31,61.91,417.89,13.28,29.89,31127.25
180.00,9660.25,70.70,318.14,57.64,389.05,12.32,27.71,31244.20
181.00,9614.10,65.49,294.71,53.63,361.99,11.42,25.69,31352.97
182.00,9571.45,60.65,272.93,49.87,336.62,10.58,23.80,31454.09
183.00,9532.04,56.15,252.69,46.35,312.87,9.80,22.05,31548.05
184.00,9495.61,51.98,233.90,43.06,290.65,9.07,20.42,31635.30
185.00,9461.96,48.10,216.45,39.98,269.89,8.40,18.90,31716.31
186.00,9430.87,44.50,200.26,37.11,250.51,7.78,17.49,31791.47
187.00,9402.16,41.17,185.25,34.43,232.42,7.19,16.19,31861.20
188.00,9375.63,38.07,171.33,31.93,215.56,6.66,14.98,31925.84
189.00,9351.13,35.21,158.42,29.61,199.85,6.16,13.85,31985.77
190.00,9328.50,32.55,146.47,27.44,185.23,5.69,12.81,32041.30
191.00,9307.61,30.09,135.40,25.43,171.62,5.26,11.85,32092.74
192.00,9288.31,27.81,125.15,23.55,158.97,4.87,10.95,32140.38
193.00,9270.50,25.70,115.66,21.81,147.22,4.50,10.12,32184.49
194.00,9254.05,23.75,106.87,20.19,136.29,4.16,9.36,32225.33
195.00,9238.86,21.94,98.75,18.69,126.15,3.84,8.65,32263.11
