0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26598.86,0.02,0.09,0.00,0.01,0.00,0.01,0.01
4.00,26598.84,0.02,0.09,0.00,0.02,0.00,0.01,0.02
5.00,26598.81,0.02,0.09,0.00,0.02,0.00,0.01,0.04
6.00,26598.79,0.02,0.09,0.00,0.02,0.00,0.01,0.06
7.00,26598.77,0.02,0.09,0.00,0.02,0.00,0.01,0.08
8.00,26598.74,0.02,0.09,0.00,0.02,0.00,0.01,0.10
9.00,26598.72,0.02,0.10,0.00,0.02,0.00,0.01,0.12
10.00,26598.70,0.02,0.10,0.00,0.02,0.00,0.01,0.14
11.00,26598.67,0.02,0.10,0.00,0.02,0.00,0.01,0.17
12.00,26598.65,0.02,0.10,0.00,0.02,0.00,0.01,0.19
13.00,26598.63,0.02,0.10,0.00,0.02,0.00,0.01,0.21
14.00,26598.60,0.02,0.10,0.00,0.02,0.00,0.01,0.24
15.00,26598.58,0.02,0.10,0.00,0.02,0.00,0.01,0.26
16.00,26598.56,0.02,0.10,0.00,0.02,0.00,0.01,0.28
17.00,26598.54,0.02,0.10,0.00,0.02,0.00,0.01,0.30
18.00,26598.51,0.02,0.10,0.00,0.02,0.00,0.01,0.33
19.00,26598.49,0.02,0.10,0.00,0.02,0.00,0.01,0.35
20.00,26598.47,0.02,0.10,0.00,0.02,0.00,0.01,0.37
21.00,26598.45,0.02,0.09,0.00,0.02,0.00,0.01,0.39
22.00,26598.43,0.02,0.09,0.00,0.02,0.00,0.01,0.42
23.00,26598.41,0.02,0.09,0.00,0.02,0.00,0.01,0.44
24.00,26598.39,0.02,0.09,0.00,0.02,0.00,0.01,0.46
25.00,26598.36,0.02,0.09,0.00,0.02,0.00,0.01,0.48
26.00,26598.34,0.02,0.09,0.00,0.02,0.00,0.01,0.51
27.00,26598.32,0.02,0.09,0.00,0.02,0.00,0.01,0.53
28.00,26598.30,0.02,0.09,0.00,0.02,0.00,0.01,0.55
29.00,26598.28,0.02,0.09,0.00,0.02,0.00,0.01,0.57
30.00,26598.27,0.02,0.09,0.00,0.02,0.00,0.01,0.59
31.00,26598.25,0.02,0.09,0.00,0.02,0.00,0.01,0.61
32.00,26598.23,0.02,0.08,0.00,0.02,0.00,0.01,0.63
33.00,26598.21,0.02,0.08,0.00,0.02,0.00,0.01,0.65
34.00,26598.19,0.02,0.08,0.00,0.02,0.00,0.01,0.67
35.00,26598.17,0.02,0.08,0.00,0.02,0.00,0.01,0.69
36.00,26598.15,0.02,0.08,0.00,0.02,0.00,0.01,0.71
37.00,26598.14,0.02,0.08,0.00,0.02,0.00,0.01,0.73
38.00,26598.12,0.02,0.08,0.00,0.02,0.00,0.01,0.75
39.00,26598.10,0.02,0.08,0.00,0.02,0.00,0.01,0.77
40.00,26598.08,0.02,0.08,0.00,0.02,0.00,0.01,0.79
41.00,26598.07,0.02,0.08,0.00,0.02,0.00,0.01,0.81
42.00,26598.05,0.02,0.08,0.00,0.02,0.00,0.01,0.82
43.00,26598.03,0.02,0.07,0.00,0.02,0.00,0.01,0.84
44.00,26598.02,0.02,0.07,0.00,0.02,0.00,0.01,0.86
45.00,26598.00,0.02,0.07,0.00,0.02,0.00,0.01,0.88
46.00,26597.98,0.02,0.07,0.00,0.02,0.00,0.01,0.90
47.00,26597.97,0.02,0.07,0.00,0.02,0.00,0.01,0.91
48.00,26597.95,0.02,0.07,0.00,0.02,0.00,0.01,0.93
49.00,26597.94,0.02,0.07,0.00,0.02,0.00,0.01,0.95
50.00,26597.92,0.02,0.07,0.00,0.02,0.00,0.01,0.96
51.00,26597.91,0.02,0.07,0.00,0.02,0.00,0.01,0.98
52.00,26597.89,0.01,0.07,0.00,0.02,0.00,0.01,1.00
53.00,26597.88,0.01,0.07,0.00,0.02,0.00,0.01,1.01
54.00,26597.86,0.01,0.07,0.00,0.02,0.00,0.01,1.03
55.00,26597.85,0.01,0.06,0.00,0.02,0.00,0.01,1.04
56.00,26597.83,0.01,0.06,0.00,0.02,0.00,0.01,1.06
57.00,26597.82,0.01,0.06,0.00,0.01,0.00,0.01,1.07
58.00,26597.81,0.01,0.06,0.00,0.01,0.00,0.01,1.09
59.00,26597.79,0.01,0.06,0.00,0.01,0.00,0.01,1.10
60.00,26597.78,0.01,0.06,0.00,0.01,0.00,0.01,1.12
61.00,26597.77,0.01,0.06,0.00,0.01,0.00,0.01,1.13
62.00,26597.75,0.01,0.06,0.00,0.01,0.00,0.01,1.15
63.00,26597.74,0.01,0.06,0.00,0.01,0.00,0.01,1.16
64.00,26597.73,0.01,0.06,0.00,0.01,0.00,0.01,1.18
65.00,26597.72,0.01,0.06,0.00,0.01,0.00,0.01,1.19
66.00,26597.70,0.01,0.06,0.00,0.01,0.00,0.01,1.20
