0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.04,0.00,0.00,0.00
3.00,62940.64,0.05,0.22,0.01,0.07,0.01,0.00,0.01
4.00,62940.59,0.05,0.22,0.01,0.09,0.01,0.00,0.04
5.00,62940.53,0.05,0.22,0.01,0.10,0.01,0.00,0.08
6.00,62940.47,0.05,0.23,0.01,0.11,0.01,0.00,0.12
7.00,62940.40,0.05,0.24,0.01,0.12,0.01,0.00,0.16
8.00,62940.32,0.06,0.26,0.01,0.13,0.01,0.00,0.21
9.00,62940.25,0.06,0.27,0.02,0.14,0.01,0.00,0.26
10.00,62940.16,0.06,0.29,0.02,0.15,0.01,0.00,0.31
11.00,62940.08,0.07,0.30,0.02,0.16,0.01,0.00,0.37
12.00,62939.98,0.07,0.32,0.02,0.17,0.01,0.00,0.43
13.00,62939.89,0.08,0.34,0.02,0.18,0.01,0.00,0.49
14.00,62939.78,0.08,0.36,0.02,0.19,0.01,0.00,0.56
15.00,62939.68,0.08,0.38,0.02,0.20,0.01,0.00,0.63
16.00,62939.56,0.09,0.40,0.02,0.21,0.01,0.00,0.71
17.00,62939.44,0.09,0.42,0.02,0.22,0.01,0.00,0.79
18.00,62939.31,0.10,0.45,0.03,0.23,0.01,0.00,0.87
19.00,62939.17,0.10,0.47,0.03,0.25,0.01,0.00,0.96
20.00,62939.03,0.11,0.50,0.03,0.26,0.02,0.00,1.06
21.00,62938.88,0.12,0.53,0.03,0.27,0.02,0.00,1.16
22.00,62938.72,0.12,0.56,0.03,0.29,0.02,0.00,1.26
23.00,62938.55,0.13,0.59,0.03,0.31,0.02,0.00,1.37
24.00,62938.37,0.14,0.62,0.04,0.32,0.02,0.00,1.49
25.00,62938.18,0.15,0.66,0.04,0.34,0.02,0.00,1.62
26.00,62937.98,0.15,0.69,0.04,0.36,0.02,0.00,1.75
27.00,62937.77,0.16,0.73,0.04,0.38,0.02,0.00,1.89
28.00,62937.55,0.17,0.77,0.04,0.40,0.02,0.00,2.03
29.00,62937.31,0.18,0.82,0.05,0.43,0.03,0.00,2.19
30.00,62937.06,0.19,0.87,0.05,0.45,0.03,0.00,2.35
31.00,62936.80,0.20,0.91,0.05,0.48,0.03,0.00,2.53
32.00,62936.52,0.21,0.97,0.06,0.50,0.03,0.00,2.71
33.00,62936.23,0.23,1.02,0.06,0.53,0.03,0.00,2.90
34.00,62935.92,0.24,1.08,0.06,0.56,0.03,0.00,3.11
35.00,62935.59,0.25,1.14,0.07,0.59,0.04,0.00,3.32
36.00,62935.24,0.27,1.21,0.07,0.63,0.04,0.00,3.55
37.00,62934.87,0.28,1.27,0.07,0.66,0.04,0.00,3.79
38.00,62934.49,0.30,1.35,0.08,0.70,0.04,0.00,4.05
39.00,62934.08,0.32,1.42,0.08,0.74,0.04,0.00,4.32
40.00,62933.64,0.33,1.50,0.09,0.78,0.05,0.00,4.60
41.00,62933.18,0.35,1.59,0.09,0.83,0.05,0.00,4.90
42.00,62932.70,0.37,1.68,0.10,0.87,0.05,0.00,5.22
43.00,62932.19,0.39,1.78,0.10,0.92,0.06,0.00,5.56
44.00,62931.65,0.42,1.88,0.11,0.98,0.06,0.00,5.92
45.00,62931.08,0.44,1.98,0.11,1.03,0.06,0.00,6.29
46.00,62930.47,0.47,2.10,0.12,1.09,0.07,0.00,6.69
