0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,45646.71,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,45646.67,0.04,0.17,0.01,0.08,0.01,0.01,0.02
5.00,45646.62,0.04,0.18,0.01,0.11,0.01,0.01,0.03
6.00,45646.56,0.04,0.20,0.02,0.13,0.01,0.01,0.04
7.00,45646.48,0.05,0.22,0.02,0.16,0.01,0.01,0.06
8.00,45646.39,0.06,0.25,0.02,0.19,0.01,0.01,0.08
9.00,45646.29,0.06,0.29,0.03,0.22,0.01,0.01,0.10
10.00,45646.17,0.07,0.33,0.03,0.25,0.01,0.01,0.12
11.00,45646.02,0.09,0.39,0.04,0.30,0.01,0.01,0.15
12.00,45645.85,0.10,0.45,0.04,0.34,0.01,0.01,0.19
13.00,45645.66,0.12,0.52,0.05,0.40,0.01,0.01,0.22
14.00,45645.43,0.14,0.61,0.06,0.47,0.02,0.01,0.27
15.00,45645.16,0.16,0.71,0.07,0.54,0.02,0.02,0.32
16.00,45644.84,0.19,0.83,0.08,0.63,0.02,0.02,0.38
17.00,45644.48,0.22,0.97,0.09,0.74,0.03,0.02,0.45
18.00,45644.05,0.25,1.14,0.11,0.86,0.03,0.03,0.54
19.00,45643.54,0.30,1.33,0.12,1.00,0.04,0.03,0.63
20.00,45642.96,0.35,1.56,0.14,1.17,0.04,0.04,0.75
21.00,45642.27,0.40,1.82,0.17,1.37,0.05,0.04,0.88
22.00,45641.47,0.47,2.13,0.20,1.60,0.06,0.05,1.03
23.00,45640.53,0.55,2.49,0.23,1.86,0.07,0.06,1.21
24.00,45639.43,0.65,2.91,0.27,2.18,0.08,0.07,1.42
25.00,45638.14,0.76,3.40,0.31,2.55,0.09,0.08,1.67
26.00,45636.64,0.88,3.98,0.37,2.98,0.11,0.10,1.96
27.00,45634.88,1.03,4.65,0.43,3.48,0.13,0.11,2.29
28.00,45632.82,1.21,5.44,0.50,4.07,0.15,0.13,2.68
29.00,45630.41,1.41,6.36,0.59,4.75,0.17,0.15,3.14
30.00,45627.60,1.65,7.44,0.69,5.56,0.20,0.18,3.68
31.00,45624.30,1.94,8.71,0.80,6.50,0.23,0.21,4.31
32.00,45620.45,2.26,10.19,0.94,7.60,0.27,0.25,5.04
33.00,45615.94,2.65,11.92,1.10,8.89,0.32,0.29,5.90
34.00,45610.67,3.10,13.94,1.28,10.39,0.37,0.34,6.91
35.00,45604.50,3.62,16.31,1.50,12.16,0.44,0.39,8.08
36.00,45597.28,4.24,19.08,1.76,14.22,0.51,0.46,9.46
