0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,40361.77,0.03,0.14,0.00,0.03,0.00,0.01,0.02
4.00,40361.74,0.03,0.14,0.00,0.03,0.00,0.01,0.04
5.00,40361.71,0.03,0.13,0.01,0.03,0.00,0.01,0.07
6.00,40361.68,0.03,0.13,0.01,0.03,0.00,0.01,0.10
7.00,40361.66,0.03,0.13,0.01,0.03,0.00,0.01,0.13
8.00,40361.63,0.03,0.12,0.00,0.03,0.00,0.01,0.17
9.00,40361.60,0.03,0.12,0.00,0.03,0.00,0.01,0.20
10.00,40361.58,0.03,0.12,0.00,0.03,0.00,0.01,0.23
11.00,40361.56,0.03,0.12,0.00,0.03,0.00,0.01,0.25
12.00,40361.53,0.03,0.11,0.00,0.03,0.00,0.01,0.28
13.00,40361.51,0.02,0.11,0.00,0.03,0.00,0.01,0.31
14.00,40361.49,0.02,0.11,0.00,0.03,0.00,0.01,0.34
15.00,40361.46,0.02,0.11,0.00,0.03,0.00,0.01,0.36
16.00,40361.44,0.02,0.10,0.00,0.03,0.00,0.01,0.39
17.00,40361.42,0.02,0.10,0.00,0.03,0.00,0.01,0.41
18.00,40361.40,0.02,0.10,0.00,0.03,0.00,0.01,0.44
19.00,40361.38,0.02,0.10,0.00,0.03,0.00,0.01,0.46
20.00,40361.36,0.02,0.09,0.00,0.03,0.00,0.01,0.49
21.00,40361.34,0.02,0.09,0.00,0.02,0.00,0.01,0.51
22.00,40361.32,0.02,0.09,0.00,0.02,0.00,0.01,0.53
23.00,40361.30,0.02,0.09,0.00,0.02,0.00,0.01,0.55
24.00,40361.28,0.02,0.09,0.00,0.02,0.00,0.01,0.58
25.00,40361.26,0.02,0.08,0.00,0.02,0.00,0.01,0.60
26.00,40361.25,0.02,0.08,0.00,0.02,0.00,0.01,0.62
27.00,40361.23,0.02,0.08,0.00,0.02,0.00,0.01,0.64
28.00,40361.21,0.02,0.08,0.00,0.02,0.00,0.01,0.66
29.00,40361.19,0.02,0.08,0.00,0.02,0.00,0.01,0.68
30.00,40361.18,0.02,0.08,0.00,0.02,0.00,0.01,0.70
31.00,40361.16,0.02,0.07,0.00,0.02,0.00,0.01,0.72
32.00,40361.15,0.02,0.07,0.00,0.02,0.00,0.01,0.73
33.00,40361.13,0.02,0.07,0.00,0.02,0.00,0.01,0.75
34.00,40361.12,0.02,0.07,0.00,0.02,0.00,0.01,0.77
35.00,40361.10,0.02,0.07,0.00,0.02,0.00,0.01,0.79
36.00,40361.09,0.01,0.07,0.00,0.02,0.00,0.01,0.80
37.00,40361.07,0.01,0.07,0.00,0.02,0.00,0.01,0.82
38.00,40361.06,0.01,0.06,0.00,0.02,0.00,0.01,0.83
39.00,40361.05,0.01,0.06,0.00,0.02,0.00,0.01,0.85
40.00,40361.03,0.01,0.06,0.00,0.02,0.00,0.00,0.87
41.00,40361.02,0.01,0.06,0.00,0.02,0.00,0.00,0.88
42.00,40361.01,0.01,0.06,0.00,0.02,0.00,0.00,0.90
43.00,40360.99,0.01,0.06,0.00,0.02,0.00,0.00,0.91
44.00,40360.98,0.01,0.06,0.00,0.02,0.00,0.00,0.92
45.00,40360.97,0.01,0.06,0.00,0.01,0.00,0.00,0.94
46.00,40360.96,0.01,0.05,0.00,0.01,0.00,0.00,0.95
47.00,40360.95,0.01,0.05,0.00,0.01,0.00,0.00,0.96
48.00,40360.94,0.01,0.05,0.00,0.01,0.00,0.00,0.98
49.00,40360.93,0.01,0.05,0.00,0.01,0.00,0.00,0.99
50.00,40360.91,0.01,0.05,0.00,0.01,0.00,0.00,1.00
51.00,40360.90,0.01,0.05,0.00,0.01,0.00,0.00,1.02
52.00,40360.89,0.01,0.05,0.00,0.01,0.00,0.00,1.03
53.00,40360.88,0.01,0.05,0.00,0.01,0.00,0.00,1.04
54.00,40360.87,0.01,0.05,0.00,0.01,0.00,0.00,1.05
55.00,40360.86,0.01,0.05,0.00,0.01,0.00,0.00,1.06
56.00,40360.85,0.01,0.04,0.00,0.01,0.00,0.00,1.07
57.00,40360.84,0.01,0.04,0.00,0.01,0.00,0.00,1.08
58.00,40360.84,0.01,0.04,0.00,0.01,0.00,0.00,1.09
59.00,40360.83,0.01,0.04,0.00,0.01,0.00,0.00,1.10
60.00,40360.82,0.01,0.04,0.00,0.01,0.00,0.00,1.11
61.00,40360.81,0.01,0.04,0.00,0.01,0.00,0.00,1.12
62.00,40360.80,0.01,0.04,0.00,0.01,0.00,0.00,1.13
63.00,40360.79,0.01,0.04,0.00,0.01,0.00,0.00,1.14
64.00,40360.78,0.01,0.04,0.00,0.01,0.00,0.00,1.15
65.00,40360.78,0.01,0.04,0.00,0.01,0.00,0.00,1.16
66.00,40360.77,0.01,0.04,0.00,0.01,0.00,0.00,1.17
67.00,40360.76,0.01,0.04,0.00,0.01,0.00,0.00,1.18
68.00,40360.75,0.01,0.03,0.00,0.01,0.00,0.00,1.19
69.00,40360.75,0.01,0.03,0.00,0.01,0.00,0.00,1.20
70.00,40360.74,0.01,0.03,0.00,0.01,0.00,0.00,1.21
71.00,40360.73,0.01,0.03,0.00,0.01,0.00,0.00,1.21
72.00,40360.73,0.01,0.03,0.00,0.01,0.00,0.00,1.22
73.00,40360.72,0.01,0.03,0.00,0.01,0.00,0.00,1.23
74.00,40360.71,0.01,0.03,0.00,0.01,0.00,0.00,1.24
75.00,40360.71,0.01,0.03,0.00,0.01,0.00,0.00,1.24
76.00,40360.70,0.01,0.03,0.00,0.01,0.00,0.00,1.25
77.00,40360.69,0.01,0.03,0.00,0.01,0.00,0.00,1.26
78.00,40360.69,0.01,0.03,0.00,0.01,0.00,0.00,1.27
79.00,40360.68,0.01,0.03,0.00,0.01,0.00,0.00,1.27
80.00,40360.68,0.01,0.03,0.00,0.01,0.00,0.00,1.28
81.00,40360.67,0.01,0.03,0.00,0.01,0.00,0.00,1.29
82.00,40360.67,0.01,0.03,0.00,0.01,0.00,0.00,1.29
83.00,40360.66,0.01,0.03,0.00,0.01,0.00,0.00,1.30
84.00,40360.65,0.01,0.02,0.00,0.01,0.00,0.00,1.30
85.00,40360.65,0.01,0.02,0.00,0.01,0.00,0.00,1.31
86.00,40360.64,0.01,0.02,0.00,0.01,0.00,0.00,1.32
87.00,40360.64,0.01,0.02,0.00,0.01,0.00,0.00,1.32
88.00,40360.63,0.01,0.02,0.00,0.01,0.00,0.00,1.33
89.00,40360.63,0.00,0.02,0.00,0.01,0.00,0.00,1.33
90.00,40360.62,0.00,0.02,0.00,0.01,0.00,0.00,1.34
91.00,40360.62,0.00,0.02,0.00,0.01,0.00,0.00,1.34
92.00,40360.62,0.00,0.02,0.00,0.01,0.00,0.00,1.35
93.00,40360.61,0.00,0.02,0.00,0.01,0.00,0.00,1.35
94.00,40360.61,0.00,0.02,0.00,0.01,0.00,0.00,1.36
95.00,40360.60,0.00,0.02,0.00,0.01,0.00,0.00,1.36
96.00,40360.60,0.00,0.02,0.00,0.01,0.00,0.00,1.37
97.00,40360.59,0.00,0.02,0.00,0.01,0.00,0.00,1.37
98.00,40360.59,0.00,0.02,0.00,0.00,0.00,0.00,1.38
99.00,40360.59,0.00,0.02,0.00,0.00,0.00,0.00,1.38
100.00,40360.58,0.00,0.02,0.00,0.00,0.00,0.00,1.39
101.00,40360.58,0.00,0.02,0.00,0.00,0.00,0.00,1.39
102.00,40360.58,0.00,0.02,0.00,0.00,0.00,0.00,1.40
103.00,40360.57,0.00,0.02,0.00,0.00,0.00,0.00,1.40
104.00,40360.57,0.00,0.02,0.00,0.00,0.00,0.00,1.40
105.00,40360.57,0.00,0.02,0.00,0.00,0.00,0.00,1.41
106.00,40360.56,0.00,0.02,0.00,0.00,0.00,0.00,1.41
107.00,40360.56,0.00,0.02,0.00,0.00,0.00,0.00,1.42
108.00,40360.56,0.00,0.02,0.00,0.00,0.00,0.00,1.42
109.00,40360.55,0.00,0.01,0.00,0.00,0.00,0.00,1.42
110.00,40360.55,0.00,0.01,0.00,0.00,0.00,0.00,1.43
111.00,40360.55,0.00,0.01,0.00,0.00,0.00,0.00,1.43
112.00,40360.54,0.00,0.01,0.00,0.00,0.00,0.00,1.43
113.00,40360.54,0.00,0.01,0.00,0.00,0.00,0.00,1.44
114.00,40360.54,0.00,0.01,0.00,0.00,0.00,0.00,1.44
115.00,40360.53,0.00,0.01,0.00,0.00,0.00,0.00,1.44
116.00,40360.53,0.00,0.01,0.00,0.00,0.00,0.00,1.45
117.00,40360.53,0.00,0.01,0.00,0.00,0.00,0.00,1.45
118.00,40360.53,0.00,0.01,0.00,0.00,0.00,0.00,1.45
119.00,40360.52,0.00,0.01,0.00,0.00,0.00,0.00,1.46
120.00,40360.52,0.00,0.01,0.00,0.00,0.00,0.00,1.46
121.00,40360.52,0.00,0.01,0.00,0.00,0.00,0.00,1.46
122.00,40360.52,0.00,0.01,0.00,0.00,0.00,0.00,1.47
123.00,40360.51,0.00,0.01,0.00,0.00,0.00,0.00,1.47
124.00,40360.51,0.00,0.01,0.00,0.00,0.00,0.00,1.47
125.00,40360.51,0.00,0.01,0.00,0.00,0.00,0.00,1.47
126.00,40360.51,0.00,0.01,0.00,0.00,0.00,0.00,1.48
127.00,40360.50,0.00,0.01,0.00,0.00,0.00,0.00,1.48
128.00,40360.50,0.00,0.01,0.00,0.00,0.00,0.00,1.48
129.00,40360.50,0.00,0.01,0.00,0.00,0.00,0.00,1.48
130.00,40360.50,0.00,0.01,0.00,0.00,0.00,0.00,1.49
131.00,40360.50,0.00,0.01,0.00,0.00,0.00,0.00,1.49
132.00,40360.49,0.00,0.01,0.00,0.00,0.00,0.00,1.49
133.00,40360.49,0.00,0.01,0.00,0.00,0.00,0.00,1.49
134.00,40360.49,0.00,0.01,0.00,0.00,0.00,0.00,1.49
135.00,40360.49,0.00,0.01,0.00,0.00,0.00,0.00,1.50
136.00,40360.49,0.00,0.01,0.00,0.00,0.00,0.00,1.50
137.00,40360.49,0.00,0.01,0.00,0.00,0.00,0.00,1.50
138.00,40360.48,0.00,0.01,0.00,0.00,0.00,0.00,1.50
139.00,40360.48,0.00,0.01,0.00,0.00,0.00,0.00,1.51
140.00,40360.48,0.00,0.01,0.00,0.00,0.00,0.00,1.51
141.00,40360.48,0.00,0.01,0.00,0.00,0.00,0.00,1.51
142.00,40360.48,0.00,0.01,0.00,0.00,0.00,0.00,1.51
143.00,40360.48,0.00,0.01,0.00,0.00,0.00,0.00,1.51
144.00,40360.47,0.00,0.01,0.00,0.00,0.00,0.00,1.51
145.00,40360.47,0.00,0.01,0.00,0.00,0.00,0.00,1.52
146.00,40360.47,0.00,0.01,0.00,0.00,0.00,0.00,1.52
147.00,40360.47,0.00,0.01,0.00,0.00,0.00,0.00,1.52
148.00,40360.47,0.00,0.01,0.00,0.00,0.00,0.00,1.52
149.00,40360.47,0.00,0.01,0.00,0.00,0.00,0.00,1.52
150.00,40360.47,0.00,0.01,0.00,0.00,0.00,0.00,1.52
151.00,40360.46,0.00,0.01,0.00,0.00,0.00,0.00,1.53
152.00,40360.46,0.00,0.01,0.00,0.00,0.00,0.00,1.53
153.00,40360.46,0.00,0.01,0.00,0.00,0.00,0.00,1.53
154.00,40360.46,0.00,0.01,0.00,0.00,0.00,0.00,1.53
155.00,40360.46,0.00,0.01,0.00,0.00,0.00,0.00,1.53
156.00,40360.46,0.00,0.01,0.00,0.00,0.00,0.00,1.53
157.00,40360.46,0.00,0.01,0.00,0.00,0.00,0.00,1.53
158.00,40360.46,0.00,0.01,0.00,0.00,0.00,0.00,1.54
159.00,40360.45,0.00,0.01,0.00,0.00,0.00,0.00,1.54
160.00,40360.45,0.00,0.01,0.00,0.00,0.00,0.00,1.54
161.00,40360.45,0.00,0.01,0.00,0.00,0.00,0.00,1.54
162.00,40360.45,0.00,0.00,0.00,0.00,0.00,0.00,1.54
163.00,40360.45,0.00,0.00,0.00,0.00,0.00,0.00,1.54
164.00,40360.45,0.00,0.00,0.00,0.00,0.00,0.00,1.54
165.00,40360.45,0.00,0.00,0.00,0.00,0.00,0.00,1.54
166.00,40360.45,0.00,0.00,0.00,0.00,0.00,0.00,1.55
167.00,40360.45,0.00,0.00,0.00,0.00,0.00,0.00,1.55
168.00,40360.45,0.00,0.00,0.00,0.00,0.00,0.00,1.55
169.00,40360.44,0.00,0.00,0.00,0.00,0.00,0.00,1.55
170.00,40360.44,0.00,0.00,0.00,0.00,0.00,0.00,1.55
171.00,40360.44,0.00,0.00,0.00,0.00,0.00,0.00,1.55
172.00,40360.44,0.00,0.00,0.00,0.00,0.00,0.00,1.55
173.00,40360.44,0.00,0.00,0.00,0.00,0.00,0.00,1.55
174.00,40360.44,0.00,0.00,0.00,0.00,0.00,0.00,1.55
175.00,40360.44,0.00,0.00,0.00,0.00,0.00,0.00,1.55
176.00,40360.44,0.00,0.00,0.00,0.00,0.00,0.00,1.56
177.00,40360.44,0.00,0.00,0.00,0.00,0.00,0.00,1.56
178.00,40360.44,0.00,0.00,0.00,0.00,0.00,0.00,1.56
179.00,40360.44,0.00,0.00,0.00,0.00,0.00,0.00,1.56
180.00,40360.44,0.00,0.00,0.00,0.00,0.00,0.00,1.56
181.00,40360.43,0.00,0.00,0.00,0.00,0.00,0.00,1.56
182.00,40360.43,0.00,0.00,0.00,0.00,0.00,0.00,1.56
183.00,40360.43,0.00,0.00,0.00,0.00,0.00,0.00,1.56
184.00,40360.43,0.00,0.00,0.00,0.00,0.00,0.00,1.56
185.00,40360.43,0.00,0.00,0.00,0.00,0.00,0.00,1.56
186.00,40360.43,0.00,0.00,0.00,0.00,0.00,0.00,1.56
187.00,40360.43,0.00,0.00,0.00,0.00,0.00,0.00,1.56
188.00,40360.43,0.00,0.00,0.00,0.00,0.00,0.00,1.57
189.00,40360.43,0.00,0.00,0.00,0.00,0.00,0.00,1.57
190.00,40360.43,0.00,0.00,0.00,0.00,0.00,0.00,1.57
191.00,40360.43,0.00,0.00,0.00,0.00,0.00,0.00,1.57
192.00,40360.43,0.00,0.00,0.00,0.00,0.00,0.00,1.57
193.00,40360.43,0.00,0.00,0.00,0.00,0.00,0.00,1.57
194.00,40360.43,0.00,0.00,0.00,0.00,0.00,0.00,1.57
195.00,40360.43,0.00,0.00,0.00,0.00,0.00,0.00,1.57
196.00,40360.43,0.00,0.00,0.00,0.00,0.00,0.00,1.57
197.00,40360.43,0.00,0.00,0.00,0.00,0.00,0.00,1.57
198.00,40360.42,0.00,0.00,0.00,0.00,0.00,0.00,1.57
199.00,40360.42,0.00,0.00,0.00,0.00,0.00,0.00,1.57
200.00,40360.42,0.00,0.00,0.00,0.00,0.00,0.00,1.57
201.00,40360.42,0.00,0.00,0.00,0.00,0.00,0.00,1.57
202.00,40360.42,0.00,0.00,0.00,0.00,0.00,0.00,1.57
203.00,40360.42,0.00,0.00,0.00,0.00,0.00,0.00,1.57
204.00,40360.42,0.00,0.00,0.00,0.00,0.00,0.00,1.57
205.00,40360.42,0.00,0.00,0.00,0.00,0.00,0.00,1.58
206.00,40360.42,0.00,0.00,0.00,0.00,0.00,0.00,1.58
207.00,40360.42,0.00,0.00,0.00,0.00,0.00,0.00,1.58
208.00,40360.42,0.00,0.00,0.00,0.00,0.00,0.00,1.58
209.00,40360.42,0.00,0.00,0.00,0.00,0.00,0.00,1.58
210.00,40360.42,0.00,0.00,0.00,0.00,0.00,0.00,1.58
211.00,40360.42,0.00,0.00,0.00,0.00,0.00,0.00,1.58
212.00,40360.42,0.00,0.00,0.00,0.00,0.00,0.00,1.58
213.00,40360.42,0.00,0.00,0.00,0.00,0.00,0.00,1.58
214.00,40360.42,0.00,0.00,0.00,0.00,0.00,0.00,1.58
215.00,40360.42,0.00,0.00,0.00,0.00,0.00,0.00,1.58
216.00,40360.42,0.00,0.00,0.00,0.00,0.00,0.00,1.58
217.00,40360.42,0.00,0.00,0.00,0.00,0.00,0.00,1.58
218.00,40360.42,0.00,0.00,0.00,0.00,0.00,0.00,1.58
219.00,40360.42,0.00,0.00,0.00,0.00,0.00,0.00,1.58
220.00,40360.42,0.00,0.00,0.00,0.00,0.00,0.00,1.58
221.00,40360.42,0.00,0.00,0.00,0.00,0.00,0.00,1.58
222.00,40360.42,0.00,0.00,0.00,0.00,0.00,0.00,1.58
223.00,40360.42,0.00,0.00,0.00,0.00,0.00,0.00,1.58
224.00,40360.41,0.00,0.00,0.00,0.00,0.00,0.00,1.58
225.00,40360.41,0.00,0.00,0.00,0.00,0.00,0.00,1.58
226.00,40360.41,0.00,0.00,0.00,0.00,0.00,0.00,1.58
227.00,40360.41,0.00,0.00,0.00,0.00,0.00,0.00,1.58
228.00,40360.41,0.00,0.00,0.00,0.00,0.00,0.00,1.58
229.00,40360.41,0.00,0.00,0.00,0.00,0.00,0.00,1.58
230.00,40360.41,0.00,0.00,0.00,0.00,0.00,0.00,1.58
231.00,40360.41,0.00,0.00,0.00,0.00,0.00,0.00,1.59
232.00,40360.41,0.00,0.00,0.00,0.00,0.00,0.00,1.59
233.00,40360.41,0.00,0.00,0.00,0.00,0.00,0.00,1.59
234.00,40360.41,0.00,0.00,0.00,0.00,0.00,0.00,1.59
235.00,40360.41,0.00,0.00,0.00,0.00,0.00,0.00,1.59
236.00,40360.41,0.00,0.00,0.00,0.00,0.00,0.00,1.59
237.00,40360.41,0.00,0.00,0.00,0.00,0.00,0.00,1.59
238.00,40360.41,0.00,0.00,0.00,0.00,0.00,0.00,1.59
239.00,40360.41,0.00,0.00,0.00,0.00,0.00,0.00,1.59
240.00,40360.41,0.00,0.00,0.00,0.00,0.00,0.00,1.59
241.00,40360.41,0.00,0.00,0.00,0.00,0.00,0.00,1.59
242.00,40360.41,0.00,0.00,0.00,0.00,0.00,0.00,1.59
243.00,40360.41,0.00,0.00,0.00,0.00,0.00,0.00,1.59
