0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.04,0.00,0.02,0.01
4.00,45646.67,0.04,0.17,0.01,0.06,0.01,0.02,0.02
5.00,45646.62,0.04,0.18,0.01,0.08,0.01,0.02,0.04
6.00,45646.57,0.04,0.19,0.02,0.10,0.01,0.02,0.06
7.00,45646.50,0.05,0.21,0.02,0.12,0.01,0.02,0.07
8.00,45646.42,0.05,0.23,0.03,0.14,0.01,0.02,0.09
9.00,45646.33,0.06,0.27,0.03,0.17,0.01,0.03,0.11
10.00,45646.21,0.07,0.31,0.04,0.20,0.01,0.03,0.13
11.00,45646.08,0.08,0.36,0.04,0.24,0.01,0.04,0.16
12.00,45645.93,0.09,0.42,0.05,0.28,0.01,0.04,0.19
13.00,45645.74,0.11,0.48,0.06,0.33,0.01,0.05,0.22
14.00,45645.53,0.13,0.57,0.07,0.38,0.02,0.05,0.26
15.00,45645.28,0.15,0.66,0.08,0.45,0.02,0.06,0.30
16.00,45644.98,0.17,0.78,0.10,0.52,0.02,0.08,0.35
17.00,45644.63,0.20,0.91,0.11,0.61,0.02,0.09,0.41
18.00,45644.22,0.24,1.07,0.13,0.72,0.03,0.10,0.48
19.00,45643.74,0.28,1.26,0.16,0.84,0.03,0.12,0.56
20.00,45643.18,0.33,1.48,0.18,0.99,0.04,0.14,0.66
21.00,45642.51,0.39,1.74,0.21,1.16,0.05,0.17,0.77
22.00,45641.73,0.45,2.04,0.25,1.36,0.05,0.20,0.91
23.00,45640.82,0.53,2.40,0.30,1.60,0.06,0.23,1.06
24.00,45639.74,0.63,2.82,0.35,1.87,0.08,0.27,1.25
25.00,45638.47,0.74,3.31,0.41,2.20,0.09,0.32,1.47
26.00,45636.99,0.87,3.89,0.48,2.58,0.10,0.37,1.72
27.00,45635.24,1.02,4.58,0.56,3.03,0.12,0.44,2.02
28.00,45633.18,1.19,5.38,0.66,3.56,0.14,0.52,2.37
29.00,45630.77,1.40,6.32,0.77,4.18,0.17,0.61,2.78
30.00,45627.93,1.65,7.43,0.91,4.91,0.20,0.71,3.27
31.00,45624.59,1.94,8.73,1.07,5.76,0.23,0.84,3.84
32.00,45620.67,2.28,10.26,1.25,6.77,0.27,0.99,4.51
33.00,45616.06,2.68,12.06,1.47,7.96,0.32,1.16,5.30
34.00,45610.64,3.15,14.17,1.73,9.35,0.38,1.36,6.22
35.00,45604.27,3.70,16.66,2.03,10.98,0.44,1.60,7.31
36.00,45596.78,4.35,19.58,2.39,12.90,0.52,1.88,8.59
