0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,50366.62,0.05,0.23,0.01,0.06,0.01,0.00,0.02
4.00,50366.57,0.05,0.23,0.01,0.08,0.01,0.00,0.05
5.00,50366.51,0.05,0.23,0.01,0.09,0.01,0.00,0.09
6.00,50366.46,0.05,0.23,0.01,0.10,0.01,0.00,0.14
7.00,50366.40,0.05,0.24,0.01,0.10,0.01,0.00,0.19
8.00,50366.33,0.05,0.24,0.01,0.11,0.01,0.00,0.24
9.00,50366.27,0.06,0.25,0.01,0.11,0.01,0.00,0.29
10.00,50366.20,0.06,0.26,0.01,0.12,0.01,0.00,0.35
11.00,50366.13,0.06,0.26,0.01,0.12,0.01,0.00,0.40
12.00,50366.06,0.06,0.27,0.01,0.12,0.01,0.00,0.46
13.00,50365.98,0.06,0.28,0.01,0.13,0.01,0.00,0.52
14.00,50365.91,0.06,0.29,0.02,0.13,0.01,0.00,0.58
15.00,50365.83,0.07,0.30,0.02,0.13,0.01,0.00,0.64
16.00,50365.75,0.07,0.31,0.02,0.14,0.01,0.00,0.71
17.00,50365.66,0.07,0.32,0.02,0.14,0.01,0.00,0.78
18.00,50365.58,0.07,0.33,0.02,0.15,0.01,0.00,0.84
19.00,50365.49,0.08,0.34,0.02,0.15,0.01,0.00,0.92
20.00,50365.39,0.08,0.35,0.02,0.16,0.01,0.01,0.99
21.00,50365.30,0.08,0.36,0.02,0.16,0.01,0.01,1.07
22.00,50365.20,0.08,0.37,0.02,0.17,0.01,0.01,1.14
23.00,50365.10,0.08,0.38,0.02,0.17,0.01,0.01,1.22
24.00,50364.99,0.09,0.39,0.02,0.18,0.01,0.01,1.31
25.00,50364.89,0.09,0.41,0.02,0.18,0.01,0.01,1.39
26.00,50364.77,0.09,0.42,0.02,0.19,0.01,0.01,1.48
27.00,50364.66,0.10,0.43,0.02,0.19,0.01,0.01,1.57
28.00,50364.54,0.10,0.45,0.02,0.20,0.01,0.01,1.67
29.00,50364.42,0.10,0.46,0.02,0.21,0.02,0.01,1.76
30.00,50364.29,0.11,0.48,0.02,0.21,0.02,0.01,1.86
31.00,50364.16,0.11,0.49,0.03,0.22,0.02,0.01,1.97
32.00,50364.03,0.11,0.51,0.03,0.23,0.02,0.01,2.08
33.00,50363.89,0.12,0.52,0.03,0.23,0.02,0.01,2.19
34.00,50363.75,0.12,0.54,0.03,0.24,0.02,0.01,2.30
35.00,50363.60,0.12,0.56,0.03,0.25,0.02,0.01,2.42
36.00,50363.45,0.13,0.57,0.03,0.26,0.02,0.01,2.54
37.00,50363.29,0.13,0.59,0.03,0.27,0.02,0.01,2.66
38.00,50363.13,0.14,0.61,0.03,0.27,0.02,0.01,2.79
39.00,50362.96,0.14,0.63,0.03,0.28,0.02,0.01,2.92
40.00,50362.79,0.14,0.65,0.03,0.29,0.02,0.01,3.06
41.00,50362.61,0.15,0.67,0.04,0.30,0.02,0.01,3.20
42.00,50362.42,0.15,0.69,0.04,0.31,0.02,0.01,3.35
43.00,50362.23,0.16,0.72,0.04,0.32,0.02,0.01,3.50
44.00,50362.04,0.16,0.74,0.04,0.33,0.02,0.01,3.66
45.00,50361.83,0.17,0.76,0.04,0.34,0.02,0.01,3.82
46.00,50361.63,0.17,0.79,0.04,0.35,0.03,0.01,3.98
47.00,50361.41,0.18,0.81,0.04,0.36,0.03,0.01,4.15
48.00,50361.19,0.19,0.84,0.04,0.38,0.03,0.01,4.33
49.00,50360.96,0.19,0.86,0.05,0.39,0.03,0.01,4.51
50.00,50360.72,0.20,0.89,0.05,0.40,0.03,0.01,4.70
51.00,50360.48,0.20,0.92,0.05,0.41,0.03,0.01,4.89
52.00,50360.23,0.21,0.95,0.05,0.43,0.03,0.01,5.09
53.00,50359.97,0.22,0.98,0.05,0.44,0.03,0.01,5.30
54.00,50359.70,0.22,1.01,0.05,0.45,0.03,0.01,5.51
55.00,50359.42,0.23,1.04,0.05,0.47,0.03,0.02,5.73
56.00,50359.14,0.24,1.08,0.06,0.48,0.03,0.02,5.96
57.00,50358.84,0.25,1.11,0.06,0.50,0.04,0.02,6.19
58.00,50358.54,0.25,1.15,0.06,0.51,0.04,0.02,6.43
59.00,50358.22,0.26,1.18,0.06,0.53,0.04,0.02,6.68
60.00,50357.90,0.27,1.22,0.06,0.55,0.04,0.02,6.94
61.00,50357.57,0.28,1.26,0.07,0.56,0.04,0.02,7.21
62.00,50357.22,0.29,1.30,0.07,0.58,0.04,0.02,7.48
63.00,50356.87,0.30,1.34,0.07,0.60,0.04,0.02,7.76
64.00,50356.50,0.31,1.38,0.07,0.62,0.04,0.02,8.05
65.00,50356.12,0.32,1.43,0.07,0.64,0.05,0.02,8.35
66.00,50355.73,0.33,1.47,0.08,0.66,0.05,0.02,8.66
67.00,50355.33,0.34,1.52,0.08,0.68,0.05,0.02,8.99
68.00,50354.91,0.35,1.57,0.08,0.70,0.05,0.02,9.32
69.00,50354.48,0.36,1.62,0.08,0.73,0.05,0.02,9.66
70.00,50354.04,0.37,1.67,0.09,0.75,0.05,0.02,10.01
71.00,50353.58,0.38,1.72,0.09,0.77,0.06,0.03,10.37
72.00,50353.11,0.39,1.78,0.09,0.80,0.06,0.03,10.75
73.00,50352.62,0.41,1.83,0.10,0.82,0.06,0.03,11.13
74.00,50352.12,0.42,1.89,0.10,0.85,0.06,0.03,11.53
75.00,50351.60,0.43,1.95,0.10,0.88,0.06,0.03,11.94
76.00,50351.07,0.45,2.01,0.11,0.90,0.07,0.03,12.37
77.00,50350.51,0.46,2.08,0.11,0.93,0.07,0.03,12.81
78.00,50349.94,0.48,2.14,0.11,0.96,0.07,0.03,13.26
79.00,50349.36,0.49,2.21,0.12,0.99,0.07,0.03,13.72
80.00,50348.75,0.51,2.28,0.12,1.03,0.07,0.03,14.21
81.00,50348.13,0.52,2.36,0.12,1.06,0.08,0.03,14.70
82.00,50347.48,0.54,2.43,0.13,1.09,0.08,0.04,15.22
83.00,50346.81,0.56,2.51,0.13,1.13,0.08,0.04,15.74
84.00,50346.13,0.58,2.59,0.14,1.16,0.08,0.04,16.29
85.00,50345.42,0.59,2.67,0.14,1.20,0.09,0.04,16.85
86.00,50344.69,0.61,2.76,0.14,1.24,0.09,0.04,17.43
87.00,50343.93,0.63,2.84,0.15,1.28,0.09,0.04,18.03
88.00,50343.15,0.65,2.93,0.15,1.32,0.10,0.04,18.65
89.00,50342.35,0.67,3.03,0.16,1.36,0.10,0.04,19.29
90.00,50341.52,0.69,3.12,0.16,1.40,0.10,0.05,19.95
91.00,50340.66,0.72,3.22,0.17,1.45,0.10,0.05,20.63
92.00,50339.78,0.74,3.33,0.17,1.49,0.11,0.05,21.33
93.00,50338.87,0.76,3.43,0.18,1.54,0.11,0.05,22.05
94.00,50337.93,0.79,3.54,0.19,1.59,0.12,0.05,22.80
95.00,50336.96,0.81,3.65,0.19,1.64,0.12,0.05,23.57
96.00,50335.96,0.84,3.77,0.20,1.69,0.12,0.06,24.37
97.00,50334.93,0.86,3.89,0.20,1.75,0.13,0.06,25.19
98.00,50333.86,0.89,4.01,0.21,1.80,0.13,0.06,26.03
99.00,50332.76,0.92,4.14,0.22,1.86,0.13,0.06,26.90
100.00,50331.63,0.95,4.27,0.22,1.92,0.14,0.06,27.81
101.00,50330.46,0.98,4.41,0.23,1.98,0.14,0.06,28.74
102.00,50329.25,1.01,4.55,0.24,2.04,0.15,0.07,29.69
103.00,50328.01,1.04,4.69,0.25,2.11,0.15,0.07,30.68
104.00,50326.72,1.08,4.84,0.25,2.17,0.16,0.07,31.70
105.00,50325.39,1.11,5.00,0.26,2.24,0.16,0.07,32.76
106.00,50324.03,1.15,5.15,0.27,2.31,0.17,0.08,33.85
107.00,50322.61,1.18,5.32,0.28,2.39,0.17,0.08,34.97
108.00,50321.16,1.22,5.49,0.29,2.46,0.18,0.08,36.12
109.00,50319.65,1.26,5.66,0.30,2.54,0.18,0.08,37.32
110.00,50318.10,1.30,5.84,0.31,2.62,0.19,0.09,38.55
111.00,50316.50,1.34,6.03,0.32,2.71,0.20,0.09,39.82
112.00,50314.85,1.38,6.22,0.33,2.79,0.20,0.09,41.13
113.00,50313.15,1.43,6.42,0.34,2.88,0.21,0.09,42.49
114.00,50311.39,1.47,6.62,0.35,2.97,0.22,0.10,43.88
115.00,50309.58,1.52,6.83,0.36,3.07,0.22,0.10,45.32
116.00,50307.71,1.57,7.05,0.37,3.16,0.23,0.10,46.81
117.00,50305.78,1.62,7.27,0.38,3.27,0.24,0.11,48.34
118.00,50303.79,1.67,7.50,0.39,3.37,0.24,0.11,49.92
119.00,50301.74,1.72,7.74,0.41,3.48,0.25,0.11,51.56
