0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,53961.69,0.04,0.16,0.01,0.06,0.01,0.01,0.02
5.00,53961.64,0.04,0.18,0.01,0.07,0.01,0.01,0.04
6.00,53961.58,0.04,0.19,0.01,0.09,0.01,0.01,0.06
7.00,53961.51,0.05,0.21,0.02,0.11,0.01,0.01,0.09
8.00,53961.43,0.05,0.24,0.02,0.12,0.01,0.02,0.12
9.00,53961.33,0.06,0.27,0.02,0.14,0.01,0.02,0.15
10.00,53961.23,0.07,0.30,0.02,0.16,0.01,0.02,0.18
11.00,53961.11,0.08,0.34,0.03,0.19,0.01,0.02,0.22
12.00,53960.98,0.09,0.39,0.03,0.21,0.01,0.02,0.27
13.00,53960.83,0.10,0.43,0.04,0.24,0.01,0.03,0.32
14.00,53960.66,0.11,0.49,0.04,0.27,0.01,0.03,0.38
15.00,53960.47,0.12,0.55,0.05,0.31,0.02,0.04,0.45
16.00,53960.25,0.14,0.62,0.05,0.35,0.02,0.04,0.53
17.00,53960.02,0.15,0.69,0.06,0.40,0.02,0.04,0.61
18.00,53959.75,0.17,0.78,0.07,0.45,0.02,0.05,0.71
19.00,53959.45,0.19,0.88,0.07,0.50,0.03,0.06,0.82
20.00,53959.11,0.22,0.98,0.08,0.57,0.03,0.06,0.94
21.00,53958.73,0.25,1.10,0.09,0.64,0.03,0.07,1.08
22.00,53958.31,0.27,1.24,0.11,0.72,0.04,0.08,1.24
23.00,53957.84,0.31,1.39,0.12,0.81,0.04,0.09,1.41
24.00,53957.30,0.35,1.56,0.13,0.91,0.04,0.10,1.61
25.00,53956.71,0.39,1.75,0.15,1.02,0.05,0.11,1.83
26.00,53956.04,0.43,1.96,0.17,1.14,0.06,0.13,2.08
27.00,53955.29,0.49,2.19,0.19,1.28,0.06,0.14,2.36
28.00,53954.45,0.55,2.46,0.21,1.44,0.07,0.16,2.67
29.00,53953.50,0.61,2.76,0.24,1.61,0.08,0.18,3.02
30.00,53952.45,0.69,3.09,0.27,1.81,0.09,0.20,3.41
31.00,53951.26,0.77,3.47,0.30,2.03,0.10,0.22,3.85
32.00,53949.93,0.86,3.89,0.34,2.28,0.11,0.25,4.34
33.00,53948.45,0.97,4.36,0.38,2.55,0.12,0.28,4.89
34.00,53946.78,1.09,4.89,0.42,2.86,0.14,0.31,5.51
35.00,53944.91,1.22,5.48,0.48,3.21,0.16,0.35,6.21
36.00,53942.81,1.36,6.14,0.53,3.60,0.18,0.40,6.99
37.00,53940.46,1.53,6.88,0.60,4.03,0.20,0.44,7.86
38.00,53937.83,1.71,7.71,0.67,4.52,0.22,0.50,8.84
39.00,53934.87,1.92,8.64,0.75,5.07,0.25,0.56,9.94
40.00,53931.56,2.15,9.69,0.84,5.68,0.28,0.62,11.17
41.00,53927.86,2.41,10.86,0.94,6.37,0.31,0.70,12.55
42.00,53923.70,2.71,12.17,1.06,7.14,0.35,0.78,14.09
43.00,53919.04,3.03,13.64,1.19,8.00,0.39,0.88,15.83
44.00,53913.82,3.40,15.29,1.33,8.97,0.44,0.99,17.77
45.00,53907.97,3.81,17.14,1.49,10.05,0.49,1.10,19.95
46.00,53901.41,4.27,19.21,1.67,11.27,0.55,1.24,22.39
47.00,53894.06,4.78,21.53,1.87,12.63,0.62,1.39,25.12
48.00,53885.83,5.36,24.12,2.10,14.16,0.69,1.56,28.19
49.00,53876.60,6.01,27.03,2.35,15.87,0.77,1.74,31.62
50.00,53866.26,6.73,30.30,2.63,17.78,0.87,1.95,35.47
51.00,53854.68,7.54,33.95,2.95,19.93,0.97,2.19,39.79
52.00,53841.69,8.45,38.04,3.31,22.33,1.09,2.45,44.62
53.00,53827.15,9.47,42.63,3.71,25.03,1.22,2.75,50.04
54.00,53810.86,10.61,47.76,4.16,28.05,1.37,3.08,56.12
55.00,53792.60,11.89,53.51,4.66,31.43,1.53,3.45,62.92
56.00,53772.16,13.32,59.95,5.22,35.22,1.72,3.87,70.55
57.00,53749.25,14.92,67.16,5.85,39.46,1.93,4.33,79.10
58.00,53723.60,16.72,75.23,6.55,44.22,2.16,4.85,88.67
59.00,53694.88,18.73,84.26,7.34,49.54,2.42,5.44,99.40
60.00,53662.72,20.97,94.38,8.22,55.50,2.71,6.09,111.42
61.00,53626.70,23.49,105.69,9.21,62.18,3.03,6.82,124.88
62.00,53586.39,26.30,118.35,10.32,69.65,3.40,7.64,139.96
63.00,53541.27,29.45,132.51,11.56,78.01,3.80,8.55,156.85
64.00,53490.78,32.96,148.34,12.94,87.37,4.26,9.58,175.77
65.00,53434.28,36.90,166.03,14.50,97.84,4.77,10.72,196.96
66.00,53371.09,41.29,185.81,16.23,109.56,5.33,12.00,220.68
67.00,53300.41,46.20,207.90,18.17,122.67,5.97,13.43,247.24
68.00,53221.40,51.68,232.57,20.34,137.32,6.68,15.03,276.98
69.00,53133.09,57.80,260.10,22.77,153.70,7.47,16.82,310.26
70.00,53034.42,64.62,290.81,25.48,172.00,8.36,18.81,347.50
71.00,52924.22,72.23,325.05,28.51,192.44,9.35,21.04,389.16
72.00,52801.19,80.71,363.19,31.89,215.27,10.45,23.52,435.77
73.00,52663.92,90.15,405.66,35.67,240.74,11.68,26.28,487.90
74.00,52510.83,100.65,452.91,39.88,269.16,13.05,29.36,546.17
75.00,52340.20,112.32,505.42,44.57,300.84,14.57,32.78,611.31
76.00,52150.15,125.27,563.72,49.80,336.13,16.26,36.59,684.08
77.00,51938.63,139.64,628.37,55.62,375.42,18.14,40.82,765.36
78.00,51703.41,155.55,699.98,62.09,419.12,20.23,45.52,856.09
79.00,51442.08,173.15,779.19,69.29,467.69,22.54,50.72,957.34
80.00,51152.04,192.59,866.65,77.28,521.61,25.10,56.48,1070.25
81.00,50830.51,214.01,963.05,86.13,581.41,27.93,62.85,1196.10
82.00,50474.54,237.58,1069.10,95.95,647.63,31.05,69.87,1336.28
83.00,50080.99,263.45,1185.50,106.80,720.88,34.49,77.60,1492.30
84.00,49646.58,291.77,1312.95,118.78,801.75,38.26,86.10,1665.82
85.00,49167.91,322.69,1452.09,131.99,890.90,42.40,95.41,1858.61
86.00,48641.50,356.34,1603.54,146.51,988.98,46.93,105.59,2072.60
87.00,48063.83,392.85,1767.81,162.46,1096.63,51.86,116.69,2309.86
88.00,47431.40,432.29,1945.28,179.93,1214.53,57.22,128.75,2572.60
89.00,46740.84,474.71,2136.20,199.00,1343.28,63.02,141.80,2863.14
90.00,45988.95,520.13,2340.57,219.77,1483.48,69.28,155.88,3183.94
91.00,45172.86,568.48,2558.17,242.31,1635.63,75.99,170.98,3537.57
92.00,44290.13,619.66,2788.45,266.69,1800.14,83.16,187.11,3926.67
93.00,43338.88,673.45,3030.50,292.93,1977.30,90.77,204.23,4353.94
94.00,42317.99,729.55,3282.99,321.07,2167.23,98.79,222.28,4822.09
95.00,41227.17,787.58,3544.13,351.09,2369.84,107.20,241.19,5333.80
96.00,40067.21,847.03,3811.63,382.93,2584.78,115.93,260.84,5891.66
97.00,38840.03,907.26,4082.68,416.51,2811.44,124.92,281.07,6498.10
98.00,37548.87,967.55,4353.96,451.68,3048.85,134.08,301.68,7155.33
99.00,36198.32,1027.03,4621.65,488.26,3295.72,143.31,322.46,7865.25
100.00,34794.43,1084.78,4881.51,525.98,3550.34,152.50,343.12,8629.35
101.00,33344.62,1139.77,5128.96,564.53,3810.61,161.49,363.36,9448.65
102.00,31857.65,1190.94,5359.24,603.56,4074.04,170.15,382.84,10323.57
103.00,30343.43,1237.23,5567.52,642.63,4337.75,178.32,401.22,11253.90
104.00,28812.84,1277.59,5749.14,681.27,4598.54,185.83,418.13,12238.66
105.00,27277.41,1311.07,5899.81,718.95,4852.93,192.53,433.20,13276.11
106.00,25748.97,1336.84,6015.77,755.15,5097.24,198.26,446.09,14363.68
107.00,24239.33,1354.23,6094.05,789.30,5327.75,202.89,456.50,15497.95
108.00,22759.86,1362.80,6132.59,820.85,5540.73,206.30,464.17,16674.70
109.00,21321.14,1362.31,6130.38,849.28,5732.65,208.40,468.90,17888.94
110.00,19932.65,1352.78,6087.50,874.11,5900.25,209.14,470.57,19135.00
111.00,18602.51,1334.47,6005.13,894.92,6040.73,208.50,469.13,20406.61
112.00,17337.28,1307.88,5885.48,911.37,6151.76,206.50,464.63,21697.09
113.00,16141.91,1273.71,5731.68,923.21,6231.66,203.20,457.19,22999.44
114.00,15019.72,1232.80,5547.60,930.28,6279.39,198.67,447.01,24306.54
115.00,13972.42,1186.14,5337.63,932.53,6294.60,193.04,434.34,25611.30
116.00,13000.34,1134.78,5106.50,930.02,6277.62,186.44,419.49,26906.80
117.00,12102.49,1079.80,4859.08,922.88,6229.43,179.03,402.82,28186.47
118.00,11276.88,1022.25,4600.15,911.35,6151.58,170.96,384.67,29444.16
119.00,10520.64,963.17,4334.24,895.72,6046.12,162.40,365.41,30674.29
120.00,9830.30,903.46,4065.56,876.37,5915.49,153.51,345.41,31871.91
121.00,9201.95,843.96,3797.83,853.69,5762.43,144.44,324.99,33032.72
122.00,8631.41,785.40,3534.28,828.13,5589.89,135.31,304.46,34153.12
123.00,8114.42,728.36,3277.60,800.13,5400.90,126.26,284.09,35230.23
124.00,7646.71,673.33,3029.97,770.15,5198.52,117.38,264.11,36261.83
125.00,7224.11,620.68,2793.04,738.63,4985.72,108.76,244.71,37246.35
126.00,6842.64,570.67,2568.03,705.98,4765.35,100.47,226.05,38182.81
127.00,6498.53,523.49,2355.72,672.60,4540.07,92.55,208.23,39070.80
128.00,6188.25,479.24,2156.57,638.86,4312.33,85.04,191.34,39910.37
129.00,5908.53,437.93,1970.70,605.09,4084.33,77.97,175.43,40702.01
130.00,5656.38,399.56,1798.03,571.56,3858.03,71.35,160.53,41446.56
131.00,5429.05,364.06,1638.25,538.53,3635.10,65.18,146.64,42145.19
132.00,5224.05,331.32,1490.92,506.22,3417.00,59.45,133.75,42799.28
133.00,5039.15,301.22,1355.49,474.80,3204.91,54.15,121.84,43410.43
134.00,4872.30,273.63,1231.34,444.42,2999.80,49.27,110.86,43980.39
135.00,4721.67,248.40,1117.78,415.17,2802.43,44.79,100.77,44511.00
136.00,4585.63,225.36,1014.13,387.16,2613.34,40.68,91.53,45004.17
137.00,4462.70,204.37,919.68,360.44,2432.94,36.92,83.08,45461.86
138.00,4351.56,185.28,833.75,335.03,2261.47,33.50,75.37,45886.04
139.00,4251.04,167.93,755.66,310.97,2099.04,30.38,68.35,46278.64
140.00,4160.06,152.17,684.78,288.24,1945.65,27.54,61.96,46641.60
141.00,4077.69,137.88,620.48,266.85,1801.21,24.96,56.16,46976.77
142.00,4003.08,124.93,562.21,246.75,1665.55,22.62,50.89,47285.97
143.00,3935.46,113.20,509.42,227.92,1538.44,20.49,46.11,47570.95
144.00,3874.15,102.58,461.61,210.31,1419.61,18.57,41.78,47833.38
145.00,3818.54,92.96,418.34,193.89,1308.74,16.83,37.86,48074.84
146.00,3768.09,84.26,379.17,178.59,1205.48,15.25,34.31,48296.85
147.00,3722.29,76.38,343.73,164.37,1109.49,13.82,31.10,48500.83
148.00,3680.70,69.26,311.65,151.17,1020.38,12.53,28.19,48688.14
149.00,3642.92,62.81,282.63,138.93,937.78,11.36,25.55,48860.03
150.00,3608.60,56.97,256.36,127.60,861.32,10.30,23.17,49017.68
151.00,3577.41,51.68,232.58,117.13,790.63,9.34,21.01,49162.22
