0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.03,0.00,0.00,0.00
4.00,20966.82,0.02,0.10,0.01,0.04,0.00,0.00,0.01
5.00,20966.78,0.02,0.11,0.01,0.06,0.00,0.00,0.01
6.00,20966.74,0.03,0.12,0.01,0.08,0.00,0.00,0.02
7.00,20966.69,0.03,0.14,0.01,0.10,0.00,0.01,0.02
8.00,20966.63,0.04,0.16,0.02,0.12,0.00,0.01,0.03
9.00,20966.55,0.04,0.20,0.02,0.15,0.01,0.01,0.03
10.00,20966.46,0.05,0.24,0.02,0.18,0.01,0.01,0.04
11.00,20966.34,0.06,0.28,0.03,0.22,0.01,0.01,0.05
12.00,20966.21,0.08,0.34,0.03,0.26,0.01,0.01,0.06
13.00,20966.04,0.09,0.41,0.04,0.32,0.01,0.01,0.07
14.00,20965.84,0.11,0.49,0.05,0.39,0.01,0.02,0.09
15.00,20965.60,0.13,0.59,0.06,0.47,0.02,0.02,0.11
16.00,20965.31,0.16,0.72,0.07,0.56,0.02,0.02,0.13
17.00,20964.97,0.19,0.86,0.09,0.68,0.02,0.03,0.16
18.00,20964.55,0.23,1.04,0.11,0.82,0.03,0.04,0.19
19.00,20964.05,0.28,1.25,0.13,0.99,0.03,0.04,0.23
20.00,20963.44,0.33,1.51,0.16,1.20,0.04,0.05,0.28
21.00,20962.71,0.40,1.81,0.19,1.44,0.05,0.06,0.33
22.00,20961.83,0.48,2.18,0.23,1.74,0.06,0.08,0.40
23.00,20960.78,0.58,2.62,0.27,2.09,0.07,0.09,0.48
24.00,20959.51,0.70,3.16,0.33,2.52,0.08,0.11,0.58
25.00,20957.98,0.84,3.80,0.40,3.04,0.10,0.13,0.70
26.00,20956.14,1.02,4.58,0.48,3.66,0.12,0.16,0.85
27.00,20953.93,1.22,5.51,0.58,4.41,0.14,0.19,1.02
28.00,20951.26,1.47,6.63,0.69,5.31,0.17,0.23,1.23
29.00,20948.06,1.77,7.98,0.84,6.39,0.21,0.28,1.48
30.00,20944.20,2.13,9.60,1.01,7.70,0.25,0.33,1.78
31.00,20939.56,2.57,11.55,1.21,9.27,0.30,0.40,2.15
32.00,20933.98,3.09,13.90,1.46,11.15,0.36,0.48,2.58
33.00,20927.26,3.72,16.72,1.76,13.43,0.43,0.58,3.11
34.00,20919.18,4.47,20.12,2.11,16.16,0.52,0.70,3.74
35.00,20909.45,5.38,24.20,2.54,19.45,0.62,0.84,4.51
36.00,20897.76,6.47,29.12,3.06,23.40,0.75,1.01,5.42
37.00,20883.70,7.78,35.02,3.68,28.16,0.90,1.22,6.53
38.00,20866.79,9.36,42.12,4.43,33.89,1.09,1.47,7.85
39.00,20846.46,11.26,50.65,5.33,40.77,1.31,1.77,9.45
40.00,20822.03,13.53,60.90,6.41,49.05,1.57,2.12,11.37
41.00,20792.67,16.27,73.21,7.71,59.01,1.89,2.55,13.68
42.00,20757.39,19.55,87.99,9.28,70.98,2.27,3.07,16.46
43.00,20715.04,23.49,105.72,11.16,85.36,2.73,3.69,19.80
44.00,20664.21,28.22,126.98,13.42,102.64,3.28,4.43,23.81
45.00,20603.23,33.88,152.46,16.13,123.40,3.94,5.33,28.64
46.00,20530.13,40.66,182.95,19.39,148.32,4.74,6.39,34.43
47.00,20442.56,48.76,219.41,23.30,178.22,5.69,7.68,41.39
48.00,20337.77,58.43,262.95,27.99,214.09,6.82,9.21,49.74
49.00,20212.52,69.97,314.86,33.60,257.07,8.18,11.04,59.76
50.00,20063.01,83.70,376.64,40.33,308.54,9.79,13.22,71.76
