0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,26598.83,0.02,0.09,0.00,0.03,0.00,0.01,0.02
5.00,26598.81,0.02,0.10,0.00,0.03,0.00,0.01,0.03
6.00,26598.78,0.02,0.10,0.01,0.04,0.00,0.01,0.04
7.00,26598.74,0.02,0.11,0.01,0.04,0.00,0.01,0.06
8.00,26598.70,0.03,0.12,0.01,0.05,0.00,0.01,0.08
9.00,26598.66,0.03,0.13,0.01,0.05,0.00,0.01,0.10
10.00,26598.62,0.03,0.14,0.01,0.06,0.00,0.01,0.13
11.00,26598.57,0.03,0.15,0.01,0.07,0.00,0.01,0.15
12.00,26598.52,0.04,0.17,0.01,0.07,0.01,0.01,0.18
13.00,26598.46,0.04,0.18,0.01,0.08,0.01,0.01,0.21
14.00,26598.40,0.04,0.19,0.01,0.08,0.01,0.01,0.24
15.00,26598.34,0.05,0.21,0.01,0.09,0.01,0.01,0.28
16.00,26598.27,0.05,0.22,0.01,0.10,0.01,0.02,0.32
17.00,26598.20,0.05,0.24,0.02,0.11,0.01,0.02,0.36
18.00,26598.13,0.06,0.26,0.02,0.11,0.01,0.02,0.41
19.00,26598.04,0.06,0.27,0.02,0.12,0.01,0.02,0.46
20.00,26597.96,0.06,0.29,0.02,0.13,0.01,0.02,0.51
21.00,26597.86,0.07,0.31,0.02,0.14,0.01,0.02,0.56
22.00,26597.76,0.07,0.33,0.02,0.15,0.01,0.02,0.62
23.00,26597.66,0.08,0.36,0.02,0.16,0.01,0.02,0.69
24.00,26597.55,0.08,0.38,0.03,0.17,0.01,0.03,0.76
25.00,26597.43,0.09,0.40,0.03,0.18,0.01,0.03,0.83
26.00,26597.30,0.10,0.43,0.03,0.20,0.01,0.03,0.91
27.00,26597.16,0.10,0.46,0.03,0.21,0.01,0.03,0.99
28.00,26597.02,0.11,0.49,0.03,0.22,0.02,0.03,1.08
29.00,26596.86,0.12,0.52,0.04,0.24,0.02,0.04,1.17
30.00,26596.70,0.12,0.56,0.04,0.25,0.02,0.04,1.27
31.00,26596.53,0.13,0.59,0.04,0.27,0.02,0.04,1.38
32.00,26596.34,0.14,0.63,0.04,0.29,0.02,0.04,1.50
33.00,26596.14,0.15,0.67,0.05,0.31,0.02,0.05,1.62
34.00,26595.93,0.16,0.71,0.05,0.33,0.02,0.05,1.75
35.00,26595.71,0.17,0.76,0.05,0.35,0.02,0.05,1.89
36.00,26595.47,0.18,0.81,0.05,0.37,0.03,0.06,2.04
37.00,26595.21,0.19,0.86,0.06,0.40,0.03,0.06,2.19
38.00,26594.94,0.20,0.92,0.06,0.42,0.03,0.06,2.36
39.00,26594.65,0.22,0.98,0.07,0.45,0.03,0.07,2.54
40.00,26594.35,0.23,1.04,0.07,0.48,0.03,0.07,2.73
41.00,26594.02,0.25,1.11,0.08,0.51,0.03,0.08,2.93
42.00,26593.67,0.26,1.18,0.08,0.54,0.04,0.08,3.15
43.00,26593.30,0.28,1.25,0.09,0.58,0.04,0.09,3.38
44.00,26592.91,0.30,1.34,0.09,0.61,0.04,0.09,3.62
45.00,26592.49,0.32,1.42,0.10,0.65,0.04,0.10,3.88
46.00,26592.05,0.34,1.51,0.10,0.69,0.05,0.11,4.16
47.00,26591.57,0.36,1.61,0.11,0.74,0.05,0.11,4.45
48.00,26591.07,0.38,1.71,0.12,0.79,0.05,0.12,4.77
49.00,26590.53,0.41,1.82,0.12,0.84,0.06,0.13,5.10
50.00,26589.96,0.43,1.94,0.13,0.89,0.06,0.14,5.45
51.00,26589.35,0.46,2.06,0.14,0.95,0.06,0.14,5.83
52.00,26588.70,0.49,2.20,0.15,1.01,0.07,0.15,6.23
53.00,26588.01,0.52,2.34,0.16,1.07,0.07,0.16,6.66
54.00,26587.28,0.55,2.49,0.17,1.14,0.08,0.17,7.12
55.00,26586.50,0.59,2.65,0.18,1.22,0.08,0.18,7.60
56.00,26585.67,0.63,2.82,0.19,1.29,0.09,0.20,8.12
57.00,26584.79,0.67,3.00,0.20,1.38,0.09,0.21,8.67
58.00,26583.85,0.71,3.19,0.22,1.46,0.10,0.22,9.25
59.00,26582.85,0.75,3.40,0.23,1.56,0.11,0.24,9.87
60.00,26581.78,0.80,3.61,0.25,1.66,0.11,0.25,10.53
61.00,26580.65,0.85,3.85,0.26,1.77,0.12,0.27,11.24
62.00,26579.44,0.91,4.09,0.28,1.88,0.13,0.29,11.98
63.00,26578.16,0.97,4.35,0.30,2.00,0.14,0.30,12.78
64.00,26576.80,1.03,4.63,0.32,2.13,0.14,0.32,13.63
65.00,26575.35,1.10,4.93,0.34,2.26,0.15,0.34,14.53
66.00,26573.80,1.17,5.25,0.36,2.41,0.16,0.37,15.49
