0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,11385.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,11385.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
7.00,11385.86,0.01,0.06,0.00,0.03,0.00,0.00,0.03
8.00,11385.85,0.01,0.06,0.00,0.03,0.00,0.00,0.04
9.00,11385.83,0.01,0.06,0.00,0.04,0.00,0.00,0.05
10.00,11385.80,0.02,0.07,0.00,0.04,0.00,0.00,0.06
11.00,11385.78,0.02,0.08,0.00,0.04,0.00,0.00,0.08
12.00,11385.76,0.02,0.08,0.01,0.05,0.00,0.00,0.09
13.00,11385.73,0.02,0.09,0.01,0.05,0.00,0.00,0.10
14.00,11385.70,0.02,0.10,0.01,0.06,0.00,0.00,0.12
15.00,11385.67,0.02,0.10,0.01,0.06,0.00,0.00,0.14
16.00,11385.63,0.02,0.11,0.01,0.07,0.00,0.00,0.16
17.00,11385.59,0.03,0.12,0.01,0.07,0.00,0.00,0.18
18.00,11385.55,0.03,0.13,0.01,0.08,0.00,0.00,0.20
19.00,11385.51,0.03,0.14,0.01,0.08,0.00,0.00,0.22
20.00,11385.46,0.03,0.15,0.01,0.09,0.00,0.00,0.25
21.00,11385.41,0.04,0.17,0.01,0.10,0.01,0.00,0.27
22.00,11385.36,0.04,0.18,0.01,0.10,0.01,0.00,0.30
23.00,11385.30,0.04,0.19,0.01,0.11,0.01,0.00,0.34
24.00,11385.23,0.05,0.21,0.01,0.12,0.01,0.00,0.37
25.00,11385.16,0.05,0.23,0.01,0.13,0.01,0.00,0.41
26.00,11385.08,0.05,0.25,0.02,0.14,0.01,0.00,0.45
27.00,11385.00,0.06,0.27,0.02,0.15,0.01,0.00,0.49
28.00,11384.91,0.06,0.29,0.02,0.17,0.01,0.00,0.54
29.00,11384.81,0.07,0.31,0.02,0.18,0.01,0.00,0.59
30.00,11384.71,0.08,0.34,0.02,0.20,0.01,0.00,0.65
31.00,11384.60,0.08,0.37,0.02,0.21,0.01,0.00,0.71
32.00,11384.47,0.09,0.40,0.03,0.23,0.01,0.00,0.78
33.00,11384.34,0.10,0.43,0.03,0.25,0.01,0.00,0.85
34.00,11384.20,0.10,0.46,0.03,0.27,0.01,0.00,0.92
35.00,11384.04,0.11,0.50,0.03,0.29,0.02,0.00,1.01
36.00,11383.87,0.12,0.54,0.03,0.31,0.02,0.00,1.10
37.00,11383.69,0.13,0.59,0.04,0.34,0.02,0.00,1.20
38.00,11383.49,0.14,0.64,0.04,0.37,0.02,0.00,1.30
39.00,11383.28,0.15,0.69,0.04,0.40,0.02,0.00,1.42
40.00,11383.05,0.17,0.75,0.05,0.43,0.02,0.00,1.54
41.00,11382.80,0.18,0.81,0.05,0.47,0.02,0.00,1.67
42.00,11382.53,0.19,0.87,0.06,0.51,0.03,0.00,1.82
43.00,11382.23,0.21,0.95,0.06,0.55,0.03,0.00,1.98
44.00,11381.91,0.23,1.02,0.07,0.59,0.03,0.00,2.15
45.00,11381.57,0.25,1.11,0.07,0.64,0.03,0.00,2.33
46.00,11381.20,0.27,1.20,0.08,0.69,0.04,0.00,2.53
47.00,11380.79,0.29,1.30,0.08,0.75,0.04,0.00,2.74
48.00,11380.36,0.31,1.41,0.09,0.81,0.04,0.00,2.98
49.00,11379.89,0.34,1.52,0.10,0.88,0.05,0.00,3.23
50.00,11379.37,0.37,1.65,0.11,0.95,0.05,0.00,3.50
51.00,11378.82,0.40,1.78,0.11,1.03,0.05,0.00,3.80
52.00,11378.22,0.43,1.93,0.12,1.12,0.06,0.00,4.12
53.00,11377.57,0.46,2.09,0.13,1.21,0.06,0.00,4.47
54.00,11376.87,0.50,2.26,0.15,1.31,0.07,0.00,4.84
55.00,11376.11,0.54,2.45,0.16,1.42,0.07,0.00,5.25
56.00,11375.29,0.59,2.65,0.17,1.53,0.08,0.00,5.69
57.00,11374.40,0.64,2.87,0.18,1.66,0.09,0.00,6.16
58.00,11373.44,0.69,3.11,0.20,1.80,0.09,0.00,6.68
59.00,11372.39,0.75,3.36,0.22,1.94,0.10,0.00,7.24
60.00,11371.26,0.81,3.64,0.23,2.11,0.11,0.00,7.84
61.00,11370.04,0.88,3.94,0.25,2.28,0.12,0.00,8.49
62.00,11368.72,0.95,4.26,0.27,2.47,0.13,0.00,9.20
63.00,11367.29,1.03,4.61,0.30,2.67,0.14,0.00,9.97
64.00,11365.74,1.11,4.99,0.32,2.89,0.15,0.00,10.79
65.00,11364.07,1.20,5.40,0.35,3.13,0.16,0.00,11.69
66.00,11362.25,1.30,5.85,0.38,3.38,0.18,0.00,12.66
67.00,11360.29,1.41,6.33,0.41,3.66,0.19,0.00,13.71
68.00,11358.17,1.52,6.85,0.44,3.96,0.21,0.00,14.85
69.00,11355.87,1.65,7.41,0.48,4.29,0.22,0.00,16.08
70.00,11353.38,1.78,8.02,0.52,4.64,0.24,0.00,17.41
71.00,11350.69,1.93,8.68,0.56,5.03,0.26,0.00,18.85
72.00,11347.78,2.09,9.39,0.60,5.44,0.28,0.00,20.41
73.00,11344.63,2.26,10.16,0.65,5.88,0.31,0.00,22.10
74.00,11341.23,2.44,11.00,0.71,6.37,0.33,0.00,23.93
75.00,11337.54,2.64,11.90,0.77,6.89,0.36,0.00,25.90
76.00,11333.55,2.86,12.87,0.83,7.46,0.39,0.00,28.04
77.00,11329.24,3.09,13.92,0.90,8.07,0.42,0.00,30.36
78.00,11324.58,3.35,15.06,0.97,8.73,0.46,0.00,32.86
79.00,11319.53,3.62,16.29,1.05,9.44,0.49,0.00,35.57
80.00,11314.08,3.92,17.62,1.14,10.22,0.53,0.00,38.50
81.00,11308.18,4.24,19.06,1.23,11.05,0.58,0.00,41.67
82.00,11301.80,4.58,20.61,1.33,11.95,0.62,0.00,45.10
83.00,11294.90,4.95,22.29,1.44,12.93,0.67,0.00,48.81
84.00,11287.45,5.36,24.10,1.55,13.98,0.73,0.00,52.82
85.00,11279.39,5.79,26.06,1.68,15.12,0.79,0.00,57.16
86.00,11270.69,6.26,28.17,1.82,16.35,0.85,0.00,61.86
87.00,11261.28,6.77,30.45,1.96,17.68,0.92,0.00,66.93
88.00,11251.11,7.31,32.91,2.12,19.12,1.00,0.00,72.42
89.00,11240.13,7.90,35.57,2.30,20.67,1.08,0.00,78.35
90.00,11228.28,8.54,38.43,2.48,22.34,1.16,0.00,84.77
91.00,11215.47,9.23,41.52,2.68,24.15,1.26,0.00,91.70
92.00,11201.65,9.97,44.84,2.90,26.09,1.36,0.00,99.19
93.00,11186.72,10.76,48.43,3.13,28.19,1.47,0.00,107.29
94.00,11170.62,11.62,52.29,3.38,30.46,1.59,0.00,116.04
95.00,11153.25,12.54,56.45,3.66,32.90,1.71,0.00,125.49
96.00,11134.52,13.54,60.92,3.95,35.53,1.85,0.00,135.70
97.00,11114.31,14.61,65.73,4.26,38.36,1.99,0.00,146.72
98.00,11092.54,15.76,70.91,4.60,41.41,2.15,0.00,158.63
99.00,11069.08,16.99,76.46,4.97,44.70,2.32,0.00,171.48
100.00,11043.82,18.32,82.43,5.36,48.23,2.50,0.00,185.34
101.00,11016.61,19.74,88.84,5.78,52.02,2.70,0.00,200.31
102.00,10987.34,21.27,95.70,6.23,56.10,2.91,0.00,216.44
103.00,10955.85,22.90,103.06,6.72,60.48,3.14,0.00,233.85
104.00,10922.00,24.65,110.94,7.24,65.18,3.38,0.00,252.61
105.00,10885.63,26.53,119.36,7.80,70.22,3.64,0.00,272.82
106.00,10846.57,28.53,128.36,8.40,75.62,3.91,0.00,294.60
107.00,10804.66,30.66,137.97,9.04,81.40,4.21,0.00,318.05
108.00,10759.71,32.94,148.22,9.73,87.58,4.53,0.00,343.30
109.00,10711.54,35.36,159.12,10.47,94.19,4.86,0.00,370.46
110.00,10659.96,37.94,170.72,11.25,101.24,5.22,0.00,399.66
111.00,10604.78,40.68,183.04,12.08,108.76,5.61,0.00,431.05
112.00,10545.79,43.58,196.10,12.97,116.77,6.01,0.00,464.76
113.00,10482.81,46.65,209.92,13.92,125.29,6.45,0.00,500.96
114.00,10415.62,49.89,224.53,14.93,134.34,6.90,0.00,539.79
115.00,10344.02,53.32,239.93,15.99,143.93,7.39,0.00,581.42
116.00,10267.83,56.92,256.13,17.12,154.09,7.90,0.00,626.02
117.00,10186.84,60.70,273.14,18.31,164.82,8.43,0.00,673.76
118.00,10100.87,64.66,290.95,19.57,176.14,9.00,0.00,724.81
119.00,10009.74,68.79,309.56,20.90,188.06,9.59,0.00,779.37
120.00,9913.30,73.10,328.93,22.29,200.57,10.21,0.00,837.60
121.00,9811.40,77.57,349.05,23.74,213.69,10.86,0.00,899.70
122.00,9703.92,82.19,369.86,25.27,227.39,11.53,0.00,965.84
123.00,9590.76,86.96,391.32,26.85,241.67,12.23,0.00,1036.21
124.00,9471.85,91.86,413.36,28.50,256.51,12.95,0.00,1110.98
125.00,9347.15,96.87,435.89,30.21,271.87,13.69,0.00,1190.33
126.00,9216.66,101.96,458.83,31.97,287.73,14.45,0.00,1274.40
127.00,9080.43,107.12,482.06,33.78,304.03,15.22,0.00,1363.35
128.00,8938.53,112.32,505.45,35.64,320.73,16.01,0.00,1457.32
129.00,8791.09,117.53,528.88,37.53,337.75,16.80,0.00,1556.42
130.00,8638.31,122.71,552.18,39.45,355.02,17.60,0.00,1660.74
131.00,8480.40,127.82,575.18,41.38,372.45,18.40,0.00,1770.36
132.00,8317.67,132.83,597.72,43.33,389.95,19.19,0.00,1885.32
133.00,8150.43,137.69,619.60,45.27,407.41,19.97,0.00,2005.63
134.00,7979.10,142.36,640.63,47.19,424.71,20.73,0.00,2131.28
135.00,7804.10,146.80,660.61,49.08,441.73,21.46,0.00,2262.21
136.00,7625.94,150.96,679.34,50.93,458.34,22.16,0.00,2398.33
137.00,7445.13,154.81,696.63,52.71,474.40,22.83,0.00,2539.49
138.00,7262.26,158.29,712.29,54.42,489.77,23.45,0.00,2685.54
139.00,7077.91,161.36,726.14,56.03,504.30,24.01,0.00,2836.24
140.00,6892.71,164.00,738.02,57.54,517.87,24.52,0.00,2991.33
141.00,6707.31,166.18,747.79,58.93,530.33,24.96,0.00,3150.51
142.00,6522.33,167.85,755.33,60.17,541.55,25.34,0.00,3313.42
143.00,6338.43,169.01,760.54,61.27,551.42,25.64,0.00,3479.69
144.00,6156.23,169.63,763.36,62.20,559.82,25.87,0.00,3648.89
145.00,5976.32,169.72,763.75,62.96,566.67,26.01,0.00,3820.56
146.00,5799.30,169.27,761.72,63.54,571.87,26.07,0.00,3994.23
147.00,5625.68,168.28,757.28,63.93,575.39,26.05,0.00,4169.38
148.00,5455.98,166.78,750.49,64.13,577.17,25.95,0.00,4345.49
149.00,5290.63,164.77,741.45,64.13,577.21,25.77,0.00,4522.04
150.00,5130.03,162.28,730.27,63.94,575.49,25.51,0.00,4698.48
151.00,4974.51,159.35,717.08,63.56,572.06,25.17,0.00,4874.28
152.00,4824.35,156.01,702.04,62.99,566.94,24.76,0.00,5048.91
153.00,4679.77,152.29,685.32,62.25,560.21,24.29,0.00,5221.87
154.00,4540.94,148.25,667.12,61.33,551.95,23.75,0.00,5392.66
155.00,4407.97,143.91,647.61,60.25,542.26,23.16,0.00,5560.83
156.00,4280.93,139.34,627.02,59.03,531.23,22.52,0.00,5725.93
157.00,4159.83,134.56,605.52,57.67,519.00,21.84,0.00,5887.57
158.00,4044.65,129.63,583.31,56.19,505.70,21.13,0.00,6045.39
159.00,3935.31,124.58,560.60,54.61,491.45,20.39,0.00,6199.07
