0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,40361.77,0.03,0.14,0.01,0.03,0.00,0.02,0.01
4.00,40361.74,0.03,0.14,0.01,0.04,0.00,0.02,0.03
5.00,40361.70,0.03,0.14,0.01,0.05,0.00,0.02,0.05
6.00,40361.66,0.03,0.15,0.01,0.06,0.00,0.02,0.07
7.00,40361.61,0.03,0.16,0.01,0.07,0.00,0.02,0.09
8.00,40361.56,0.04,0.17,0.01,0.07,0.01,0.02,0.12
9.00,40361.51,0.04,0.18,0.02,0.08,0.01,0.02,0.14
10.00,40361.45,0.04,0.20,0.02,0.09,0.01,0.02,0.17
11.00,40361.38,0.05,0.21,0.02,0.10,0.01,0.03,0.21
12.00,40361.30,0.05,0.23,0.02,0.11,0.01,0.03,0.24
13.00,40361.22,0.06,0.26,0.02,0.12,0.01,0.03,0.28
14.00,40361.13,0.06,0.28,0.03,0.13,0.01,0.03,0.32
15.00,40361.03,0.07,0.31,0.03,0.15,0.01,0.04,0.37
16.00,40360.92,0.08,0.34,0.03,0.16,0.01,0.04,0.42
17.00,40360.80,0.08,0.37,0.04,0.18,0.01,0.04,0.48
18.00,40360.67,0.09,0.41,0.04,0.19,0.01,0.05,0.54
19.00,40360.53,0.10,0.45,0.04,0.21,0.01,0.05,0.60
20.00,40360.37,0.11,0.49,0.05,0.23,0.01,0.06,0.68
21.00,40360.19,0.12,0.54,0.05,0.26,0.02,0.06,0.76
22.00,40360.00,0.13,0.59,0.06,0.28,0.02,0.07,0.85
23.00,40359.79,0.15,0.65,0.06,0.31,0.02,0.08,0.95
24.00,40359.55,0.16,0.72,0.07,0.34,0.02,0.09,1.05
25.00,40359.30,0.18,0.79,0.08,0.37,0.02,0.09,1.17
26.00,40359.02,0.19,0.87,0.08,0.41,0.03,0.10,1.30
27.00,40358.71,0.21,0.95,0.09,0.45,0.03,0.11,1.44
28.00,40358.37,0.23,1.05,0.10,0.50,0.03,0.13,1.60
29.00,40357.99,0.26,1.15,0.11,0.54,0.03,0.14,1.77
30.00,40357.58,0.28,1.27,0.12,0.60,0.04,0.15,1.96
31.00,40357.13,0.31,1.39,0.13,0.66,0.04,0.17,2.17
32.00,40356.63,0.34,1.53,0.15,0.72,0.05,0.18,2.40
33.00,40356.09,0.37,1.68,0.16,0.79,0.05,0.20,2.65
34.00,40355.49,0.41,1.85,0.18,0.87,0.05,0.22,2.92
35.00,40354.83,0.45,2.04,0.19,0.96,0.06,0.24,3.23
36.00,40354.10,0.50,2.24,0.21,1.06,0.07,0.27,3.56
37.00,40353.30,0.55,2.46,0.23,1.16,0.07,0.29,3.93
38.00,40352.42,0.60,2.71,0.26,1.28,0.08,0.32,4.33
39.00,40351.46,0.66,2.98,0.28,1.40,0.09,0.36,4.78
40.00,40350.39,0.73,3.27,0.31,1.54,0.10,0.39,5.26
41.00,40349.23,0.80,3.60,0.34,1.70,0.11,0.43,5.80
42.00,40347.94,0.88,3.96,0.38,1.86,0.12,0.47,6.39
43.00,40346.53,0.97,4.35,0.41,2.05,0.13,0.52,7.04
44.00,40344.98,1.06,4.79,0.46,2.25,0.14,0.57,7.75
45.00,40343.27,1.17,5.26,0.50,2.48,0.16,0.63,8.54
46.00,40341.39,1.29,5.79,0.55,2.73,0.17,0.69,9.40
47.00,40339.33,1.41,6.36,0.61,3.00,0.19,0.76,10.35
48.00,40337.06,1.55,7.00,0.67,3.29,0.21,0.84,11.39
49.00,40334.56,1.71,7.69,0.73,3.62,0.23,0.92,12.53
50.00,40331.82,1.88,8.46,0.80,3.98,0.25,1.01,13.80
51.00,40328.80,2.07,9.30,0.88,4.38,0.27,1.11,15.18
52.00,40325.48,2.27,10.23,0.97,4.82,0.30,1.22,16.70
53.00,40321.84,2.50,11.24,1.07,5.30,0.33,1.34,18.38
54.00,40317.83,2.75,12.36,1.18,5.82,0.36,1.48,20.22
55.00,40313.42,3.02,13.59,1.29,6.40,0.40,1.62,22.25
56.00,40308.57,3.32,14.95,1.42,7.04,0.44,1.79,24.48
57.00,40303.24,3.65,16.43,1.56,7.74,0.48,1.96,26.93
58.00,40297.38,4.01,18.07,1.72,8.51,0.53,2.16,29.62
59.00,40290.94,4.41,19.86,1.89,9.36,0.59,2.37,32.58
60.00,40283.85,4.85,21.84,2.08,10.29,0.64,2.61,35.83
61.00,40276.07,5.33,24.01,2.29,11.31,0.71,2.87,39.41
62.00,40267.51,5.86,26.39,2.51,12.44,0.78,3.15,43.35
63.00,40258.11,6.45,29.01,2.76,13.68,0.86,3.47,47.67
64.00,40247.77,7.09,31.89,3.04,15.03,0.94,3.81,52.43
65.00,40236.40,7.79,35.06,3.34,16.53,1.03,4.19,57.66
66.00,40223.92,8.56,38.53,3.67,18.17,1.14,4.60,63.41
67.00,40210.19,9.41,42.35,4.04,19.97,1.25,5.06,69.73
68.00,40195.11,10.34,46.54,4.44,21.96,1.37,5.56,76.67
69.00,40178.54,11.37,51.15,4.88,24.14,1.51,6.11,84.31
70.00,40160.34,12.49,56.21,5.36,26.53,1.66,6.72,92.70
71.00,40140.34,13.73,61.76,5.89,29.16,1.82,7.38,101.92
72.00,40118.37,15.08,67.86,6.47,32.05,2.00,8.11,112.05
73.00,40094.24,16.57,74.55,7.11,35.22,2.20,8.92,123.19
74.00,40067.74,18.20,81.90,7.82,38.70,2.42,9.80,135.43
75.00,40038.64,19.99,89.96,8.59,42.53,2.66,10.76,148.88
76.00,40006.69,21.96,98.80,9.44,46.72,2.92,11.82,163.66
77.00,39971.62,24.11,108.49,10.37,51.33,3.21,12.98,179.89
78.00,39933.12,26.47,119.12,11.39,56.39,3.52,14.26,197.72
79.00,39890.89,29.06,130.77,12.51,61.94,3.87,15.66,217.30
80.00,39844.55,31.90,143.54,13.74,68.03,4.24,17.19,238.81
81.00,39793.72,35.00,157.52,15.09,74.71,4.66,18.87,262.43
82.00,39737.99,38.41,172.83,16.57,82.03,5.11,20.71,288.36
83.00,39676.89,42.13,189.58,18.19,90.06,5.61,22.72,316.82
84.00,39609.94,46.20,207.90,19.97,98.85,6.15,24.93,348.06
85.00,39536.59,50.65,227.93,21.92,108.48,6.75,27.34,382.33
86.00,39456.27,55.51,249.82,24.05,119.03,7.40,29.98,419.94
87.00,39368.34,60.83,273.72,26.38,130.58,8.11,32.86,461.19
88.00,39272.14,66.62,299.79,28.93,143.20,8.89,36.01,506.41
89.00,39166.93,72.94,328.22,31.72,157.01,9.74,39.45,555.99
90.00,39051.93,79.82,359.19,34.77,172.10,10.67,43.20,610.33
91.00,38926.31,87.31,392.90,38.10,188.58,11.67,47.28,669.85
92.00,38789.17,95.45,429.54,41.73,206.56,12.77,51.73,735.03
93.00,38639.56,104.30,469.34,45.69,226.18,13.97,56.57,806.39
94.00,38476.49,113.89,512.51,50.01,247.55,15.27,61.83,884.46
95.00,38298.87,124.28,559.27,54.71,270.81,16.68,67.54,969.84
96.00,38105.60,135.52,609.85,59.82,296.11,18.20,73.73,1063.16
97.00,37895.50,147.66,664.47,65.37,323.60,19.86,80.42,1165.11
98.00,37667.36,160.74,723.35,71.40,353.43,21.64,87.66,1276.41
99.00,37419.93,174.82,786.69,77.93,385.76,23.57,95.47,1397.83
100.00,37151.91,189.93,854.69,85.00,420.75,25.65,103.88,1530.19
101.00,36862.01,206.12,927.52,92.64,458.56,27.88,112.92,1674.36
102.00,36548.91,223.41,1005.33,100.88,499.34,30.27,122.61,1831.26
103.00,36211.30,241.83,1088.21,109.75,543.25,32.83,132.98,2001.84
104.00,35847.93,261.39,1176.25,119.28,590.45,35.57,144.04,2187.10
105.00,35457.57,282.10,1269.43,129.51,641.05,38.47,155.81,2388.07
106.00,35039.09,303.93,1367.70,140.44,695.19,41.55,168.28,2605.81
107.00,34591.46,326.87,1470.92,152.11,752.95,44.81,181.46,2841.41
108.00,34113.80,350.86,1578.87,164.53,814.41,48.23,195.34,3095.96
109.00,33605.39,375.82,1691.21,177.70,879.60,51.82,209.89,3370.56
110.00,33065.75,401.67,1807.51,191.62,948.53,55.57,225.06,3666.29
111.00,32494.61,428.27,1927.20,206.29,1021.14,59.46,240.82,3984.21
112.00,31892.03,455.47,2049.61,221.68,1097.34,63.48,257.08,4325.31
113.00,31258.37,483.09,2173.90,237.77,1176.96,67.60,273.78,4690.54
114.00,30594.33,510.92,2299.14,254.50,1259.77,71.80,290.79,5080.74
115.00,29901.03,538.72,2424.25,271.81,1345.48,76.05,308.01,5496.64
116.00,29179.96,566.23,2548.02,289.64,1433.70,80.32,325.29,5938.85
117.00,28433.02,593.14,2669.14,307.88,1523.99,84.56,342.49,6407.77
118.00,27662.54,619.16,2786.24,326.43,1615.81,88.74,359.42,6903.66
119.00,26871.24,643.97,2897.85,345.16,1708.53,92.81,375.90,7426.54
120.00,26062.20,667.23,3002.51,363.93,1801.47,96.73,391.74,7976.20
121.00,25238.85,688.61,3098.75,382.60,1893.86,100.43,406.73,8552.16
122.00,24404.91,707.81,3185.16,400.99,1984.88,103.87,420.69,9153.70
123.00,23564.30,724.53,3260.40,418.92,2073.66,107.01,433.40,9779.78
124.00,22721.08,738.51,3323.30,436.22,2159.30,109.80,444.67,10429.11
125.00,21879.41,749.52,3372.85,452.71,2240.89,112.18,454.35,11100.09
126.00,21043.39,757.39,3408.24,468.19,2317.53,114.14,462.26,11790.87
127.00,20217.05,761.98,3428.90,482.49,2388.32,115.63,468.29,12499.34
128.00,19404.22,763.23,3434.55,495.45,2452.45,116.63,472.34,13223.14
129.00,18608.45,761.14,3425.14,506.90,2509.17,117.12,474.35,13959.73
130.00,17833.02,755.76,3400.91,516.73,2557.79,117.11,474.29,14706.41
131.00,17080.78,747.19,3362.35,524.80,2597.78,116.58,472.17,15460.34
132.00,16354.21,735.60,3310.21,531.05,2628.69,115.56,468.04,16218.64
133.00,15655.35,721.21,3245.42,535.40,2650.22,114.07,461.97,16978.35
134.00,14985.80,704.25,3169.12,537.82,2662.21,112.12,454.09,17736.58
135.00,14346.71,685.01,3082.56,538.31,2664.63,109.76,444.54,18490.47
136.00,13738.85,663.80,2987.11,536.89,2657.59,107.03,433.46,19237.28
137.00,13162.58,640.92,2884.16,533.60,2641.34,103.96,421.05,19974.39
138.00,12617.91,616.70,2775.15,528.53,2616.23,100.61,407.48,20699.39
139.00,12104.55,591.44,2661.49,521.76,2582.72,97.03,392.96,21410.04
140.00,11621.94,565.45,2544.53,513.41,2541.39,93.25,377.68,22104.35
141.00,11169.29,539.01,2425.54,503.61,2492.85,89.34,361.83,22780.54
142.00,10745.63,512.38,2305.72,492.48,2437.79,85.33,345.59,23437.07
143.00,10349.87,485.80,2186.12,480.19,2376.94,81.27,329.13,24072.68
144.00,9980.78,459.49,2067.70,466.88,2311.05,77.19,312.61,24686.32
145.00,9637.08,433.62,1951.27,452.70,2240.86,73.13,296.16,25277.18
146.00,9317.45,408.34,1837.54,437.81,2167.14,69.12,279.92,25844.68
147.00,9020.54,383.80,1727.09,422.34,2090.60,65.18,263.99,26388.45
148.00,8745.03,360.08,1620.38,406.45,2011.95,61.35,248.46,26908.30
149.00,8489.58,337.28,1517.77,390.27,1931.84,57.63,233.40,27404.23
150.00,8252.92,315.45,1419.52,373.92,1850.90,54.04,218.87,27876.38
151.00,8033.80,294.63,1325.82,357.51,1769.68,50.60,204.92,28325.05
152.00,7831.03,274.83,1236.75,341.15,1688.70,47.30,191.58,28750.65
153.00,7643.48,256.08,1152.37,324.93,1608.42,44.17,178.87,29153.68
154.00,7470.07,238.36,1072.64,308.94,1529.25,41.19,166.80,29534.75
155.00,7309.79,221.67,997.50,293.24,1451.55,38.36,155.37,29894.51
156.00,7161.67,205.97,926.86,277.90,1375.61,35.70,144.59,30233.70
157.00,7024.82,191.24,860.59,262.97,1301.69,33.19,134.43,30553.07
158.00,6898.41,177.45,798.52,248.49,1230.00,30.84,124.89,30853.41
159.00,6781.64,164.55,740.49,234.49,1160.71,28.63,115.93,31135.55
160.00,6673.81,152.51,686.32,221.00,1093.94,26.56,107.56,31400.30
161.00,6574.22,141.29,635.81,208.04,1029.79,24.62,99.73,31648.49
162.00,6482.26,130.84,588.78,195.62,968.32,22.82,92.42,31880.94
163.00,6397.34,121.12,545.04,183.75,909.55,21.14,85.61,32098.46
164.00,6318.92,112.09,504.39,172.43,853.51,19.57,79.27,32301.84
165.00,6246.50,103.70,466.64,161.65,800.17,18.12,73.38,32491.85
166.00,6179.63,95.91,431.61,151.41,749.50,16.76,67.90,32669.26
167.00,6117.88,88.70,399.13,141.71,701.47,15.51,62.81,32834.79
168.00,6060.85,82.01,369.03,132.52,656.00,14.34,58.09,32989.14
169.00,6008.19,75.81,341.15,123.84,613.03,13.26,53.72,33132.98
170.00,5959.56,70.08,315.34,115.65,572.49,12.26,49.67,33266.96
171.00,5914.64,64.77,291.45,107.93,534.28,11.34,45.91,33391.68
172.00,5873.16,59.85,269.34,100.67,498.32,10.48,42.44,33507.74
173.00,5834.84,55.31,248.89,93.84,464.52,9.68,39.22,33615.69
174.00,5799.45,51.11,229.98,87.43,432.78,8.95,36.25,33716.05
175.00,5766.77,47.22,212.50,81.42,403.01,8.27,33.50,33809.32
176.00,5736.57,43.63,196.34,75.78,375.11,7.64,30.95,33895.98
177.00,5708.68,40.31,181.40,70.50,348.98,7.06,28.60,33976.46
178.00,5682.92,37.24,167.59,65.57,324.55,6.52,26.42,34051.18
179.00,5659.12,34.41,154.84,60.95,301.71,6.03,24.41,34120.54
180.00,5637.14,31.79,143.05,56.64,280.37,5.57,22.55,34184.90
181.00,5616.83,29.37,132.16,52.62,260.45,5.14,20.84,34244.60
182.00,5598.06,27.13,122.09,48.86,241.87,4.75,19.25,34299.97
183.00,5580.73,25.07,112.80,45.36,224.55,4.39,17.78,34351.31
184.00,5564.71,23.16,104.21,42.10,208.42,4.06,16.43,34398.91
185.00,5549.92,21.39,96.27,39.07,193.39,3.75,15.18,34443.03
186.00,5536.25,19.77,88.94,36.24,179.39,3.46,14.02,34483.92
187.00,5523.62,18.26,82.17,33.61,166.38,3.20,12.96,34521.80
188.00,5511.95,16.87,75.92,31.17,154.27,2.96,11.97,34556.90
189.00,5501.17,15.59,70.14,28.89,143.02,2.73,11.06,34589.41
190.00,5491.20,14.40,64.80,26.78,132.56,2.52,10.22,34619.51
191.00,5482.00,13.30,59.87,24.82,122.84,2.33,9.44,34647.39
192.00,5473.50,12.29,55.32,22.99,113.82,2.15,8.72,34673.21
193.00,5465.64,11.36,51.11,21.30,105.44,1.99,8.06,34697.11
194.00,5458.38,10.49,47.22,19.73,97.67,1.84,7.44,34719.23
195.00,5451.67,9.70,43.63,18.27,90.45,1.70,6.88,34739.70
196.00,5445.47,8.96,40.31,16.92,83.76,1.57,6.35,34758.66
197.00,5439.74,8.28,37.24,15.67,77.56,1.45,5.87,34776.19
198.00,5434.45,7.65,34.41,14.51,71.80,1.34,5.42,34792.42
199.00,5429.56,7.07,31.80,13.43,66.47,1.24,5.01,34807.44
200.00,5425.04,6.53,29.38,12.43,61.52,1.14,4.63,34821.33
201.00,5420.86,6.03,27.15,11.50,56.94,1.06,4.28,34834.18
202.00,5417.00,5.57,25.08,10.64,52.69,0.98,3.95,34846.07
203.00,5413.44,5.15,23.18,9.85,48.76,0.90,3.65,34857.07
204.00,5410.15,4.76,21.41,9.11,45.11,0.83,3.38,34867.24
205.00,5407.10,4.40,19.79,8.43,41.74,0.77,3.12,34876.65
206.00,5404.29,4.06,18.28,7.80,38.62,0.71,2.88,34885.36
207.00,5401.69,3.75,16.89,7.22,35.72,0.66,2.66,34893.40
208.00,5399.29,3.47,15.61,6.68,33.04,0.61,2.46,34900.85
209.00,5397.07,3.21,14.42,6.17,30.56,0.56,2.27,34907.73
210.00,5395.02,2.96,13.33,5.71,28.27,0.52,2.10,34914.09
211.00,5393.12,2.74,12.31,5.28,26.15,0.48,1.94,34919.98
212.00,5391.37,2.53,11.38,4.88,24.18,0.44,1.79,34925.42
213.00,5389.75,2.34,10.51,4.52,22.36,0.41,1.66,34930.45
214.00,5388.26,2.16,9.72,4.18,20.68,0.38,1.53,34935.10
215.00,5386.88,2.00,8.98,3.86,19.12,0.35,1.42,34939.40
216.00,5385.60,1.84,8.30,3.57,17.68,0.32,1.31,34943.38
217.00,5384.42,1.70,7.67,3.30,16.35,0.30,1.21,34947.05
218.00,5383.33,1.57,7.08,3.05,15.11,0.28,1.12,34950.45
219.00,5382.32,1.45,6.55,2.82,13.97,0.25,1.03,34953.59
220.00,5381.39,1.34,6.05,2.61,12.92,0.24,0.95,34956.50
221.00,5380.53,1.24,5.59,2.41,11.94,0.22,0.88,34959.18
222.00,5379.74,1.15,5.16,2.23,11.04,0.20,0.81,34961.66
223.00,5379.00,1.06,4.77,2.06,10.21,0.19,0.75,34963.95
224.00,5378.33,0.98,4.41,1.91,9.44,0.17,0.69,34966.07
225.00,5377.70,0.91,4.07,1.76,8.72,0.16,0.64,34968.03
226.00,5377.12,0.84,3.76,1.63,8.06,0.15,0.59,34969.85
227.00,5376.58,0.77,3.48,1.51,7.45,0.14,0.55,34971.52
228.00,5376.09,0.71,3.21,1.39,6.89,0.13,0.51,34973.07
229.00,5375.63,0.66,2.97,1.29,6.37,0.12,0.47,34974.50
230.00,5375.21,0.61,2.74,1.19,5.89,0.11,0.43,34975.82
231.00,5374.82,0.56,2.54,1.10,5.44,0.10,0.40,34977.04
232.00,5374.46,0.52,2.34,1.02,5.03,0.09,0.37,34978.17
233.00,5374.13,0.48,2.17,0.94,4.65,0.08,0.34,34979.21
234.00,5373.82,0.44,2.00,0.87,4.30,0.08,0.32,34980.18
235.00,5373.53,0.41,1.85,0.80,3.97,0.07,0.29,34981.07
236.00,5373.27,0.38,1.71,0.74,3.67,0.07,0.27,34981.89
237.00,5373.03,0.35,1.58,0.69,3.39,0.06,0.25,34982.65
