0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,41779.70,0.03,0.16,0.01,0.05,0.01,0.02,0.02
5.00,41779.66,0.04,0.16,0.01,0.07,0.01,0.02,0.04
6.00,41779.61,0.04,0.17,0.01,0.09,0.01,0.02,0.06
7.00,41779.56,0.04,0.18,0.02,0.10,0.01,0.02,0.08
8.00,41779.50,0.04,0.20,0.02,0.12,0.01,0.02,0.10
9.00,41779.42,0.05,0.22,0.02,0.13,0.01,0.02,0.12
10.00,41779.34,0.05,0.25,0.03,0.15,0.01,0.02,0.15
11.00,41779.24,0.06,0.28,0.03,0.17,0.01,0.03,0.18
12.00,41779.13,0.07,0.32,0.03,0.20,0.01,0.03,0.21
13.00,41779.00,0.08,0.36,0.04,0.23,0.01,0.03,0.25
14.00,41778.86,0.09,0.41,0.04,0.26,0.01,0.04,0.29
15.00,41778.69,0.10,0.46,0.05,0.29,0.01,0.04,0.34
16.00,41778.51,0.12,0.53,0.06,0.33,0.01,0.05,0.40
17.00,41778.29,0.13,0.60,0.06,0.38,0.02,0.05,0.46
18.00,41778.04,0.15,0.69,0.07,0.43,0.02,0.06,0.53
19.00,41777.76,0.17,0.79,0.08,0.49,0.02,0.07,0.61
20.00,41777.44,0.20,0.90,0.10,0.56,0.03,0.08,0.71
21.00,41777.07,0.23,1.03,0.11,0.63,0.03,0.09,0.81
22.00,41776.65,0.26,1.17,0.12,0.72,0.03,0.10,0.93
23.00,41776.17,0.30,1.34,0.14,0.82,0.04,0.12,1.07
24.00,41775.62,0.34,1.53,0.16,0.94,0.04,0.13,1.23
25.00,41774.99,0.39,1.75,0.18,1.07,0.05,0.15,1.41
26.00,41774.27,0.45,2.00,0.21,1.23,0.06,0.18,1.61
27.00,41773.45,0.51,2.29,0.24,1.40,0.06,0.20,1.85
28.00,41772.51,0.58,2.62,0.27,1.60,0.07,0.23,2.11
29.00,41771.43,0.67,3.00,0.31,1.83,0.08,0.26,2.42
30.00,41770.20,0.76,3.43,0.36,2.09,0.10,0.30,2.77
31.00,41768.79,0.87,3.92,0.41,2.38,0.11,0.34,3.17
32.00,41767.18,1.00,4.48,0.47,2.73,0.12,0.39,3.63
33.00,41765.34,1.14,5.13,0.53,3.12,0.14,0.45,4.15
34.00,41763.23,1.30,5.87,0.61,3.56,0.16,0.51,4.75
35.00,41760.82,1.49,6.71,0.70,4.07,0.19,0.59,5.43
36.00,41758.07,1.71,7.68,0.80,4.66,0.21,0.67,6.21
37.00,41754.91,1.95,8.78,0.91,5.33,0.24,0.77,7.11
38.00,41751.31,2.23,10.04,1.04,6.09,0.28,0.88,8.13
39.00,41747.18,2.55,11.49,1.19,6.97,0.32,1.01,9.30
40.00,41742.46,2.92,13.14,1.36,7.97,0.37,1.15,10.64
41.00,41737.06,3.34,15.03,1.56,9.11,0.42,1.32,12.17
42.00,41730.88,3.82,17.19,1.78,10.42,0.48,1.51,13.92
43.00,41723.82,4.37,19.67,2.04,11.92,0.55,1.72,15.92
44.00,41715.74,5.00,22.50,2.33,13.63,0.63,1.97,18.21
45.00,41706.50,5.72,25.73,2.67,15.59,0.72,2.25,20.83
46.00,41695.93,6.54,29.43,3.05,17.83,0.82,2.58,23.82
47.00,41683.84,7.48,33.66,3.49,20.40,0.94,2.95,27.25
48.00,41670.01,8.56,38.50,3.99,23.33,1.07,3.37,31.17
49.00,41654.21,9.78,44.03,4.56,26.69,1.22,3.86,35.65
50.00,41636.14,11.19,50.35,5.22,30.52,1.40,4.41,40.78
51.00,41615.47,12.79,57.57,5.97,34.91,1.60,5.04,46.65
52.00,41591.85,14.63,65.82,6.82,39.92,1.83,5.77,53.35
53.00,41564.86,16.72,75.26,7.80,45.65,2.09,6.59,61.02
54.00,41534.00,19.12,86.03,8.92,52.21,2.39,7.54,69.79
55.00,41498.75,21.85,98.33,10.20,59.70,2.74,8.62,79.82
56.00,41458.47,24.97,112.37,11.67,68.26,3.13,9.85,91.28
57.00,41412.46,28.53,128.40,13.34,78.04,3.57,11.26,104.39
58.00,41359.93,32.60,146.69,15.25,89.21,4.08,12.86,119.37
59.00,41299.96,37.23,167.55,17.43,101.97,4.67,14.70,136.49
60.00,41231.52,42.52,191.33,19.92,116.54,5.33,16.79,156.06
61.00,41153.44,48.54,218.41,22.76,133.18,6.09,19.17,178.41
62.00,41064.41,55.39,249.26,26.01,152.15,6.95,21.89,203.94
63.00,40962.93,63.19,284.35,29.71,173.80,7.93,24.99,233.10
64.00,40847.33,72.05,324.25,33.93,198.48,9.05,28.51,266.40
65.00,40715.73,82.13,369.56,38.74,226.61,10.32,32.51,304.40
66.00,40566.03,93.55,420.98,44.21,258.64,11.77,37.07,347.75
67.00,40395.85,106.50,479.26,50.44,295.10,13.41,42.24,397.20
68.00,40202.60,121.16,545.21,57.53,336.56,15.27,48.10,453.58
69.00,39983.36,137.72,619.73,65.59,383.68,17.38,54.73,517.81
70.00,39734.96,156.40,703.80,74.73,437.16,19.76,62.24,590.96
71.00,39453.88,177.43,798.43,85.10,497.82,22.45,70.71,674.20
72.00,39136.32,201.04,904.70,96.84,566.51,25.48,80.26,768.85
73.00,38778.19,227.50,1023.74,110.12,644.19,28.89,90.99,876.40
74.00,38375.09,257.04,1156.67,125.11,731.89,32.71,103.03,998.46
75.00,37922.42,289.91,1304.60,142.01,830.73,36.98,116.49,1136.86
76.00,37415.36,326.35,1468.58,161.01,941.89,41.74,131.49,1293.57
77.00,36849.01,366.56,1649.54,182.32,1066.59,47.03,148.16,1470.78
78.00,36218.48,410.71,1848.21,206.17,1206.12,52.88,166.59,1670.83
79.00,35519.03,458.90,2065.06,232.78,1361.77,59.32,186.87,1896.27
80.00,34746.28,511.15,2300.18,262.36,1534.79,66.37,209.07,2149.79
81.00,33896.41,567.37,2553.19,295.11,1726.39,74.04,233.22,2434.27
82.00,32966.43,627.35,2823.09,331.22,1937.64,82.32,259.31,2752.65
83.00,31954.44,690.71,3108.17,370.84,2169.42,91.19,287.26,3107.97
84.00,30860.01,756.87,3405.90,414.08,2422.35,100.61,316.92,3503.26
85.00,29684.39,825.06,3712.78,460.97,2696.69,110.50,348.09,3941.50
86.00,28430.89,894.31,4024.38,511.50,2992.25,120.77,380.43,4425.48
87.00,27105.05,963.39,4335.24,565.52,3308.28,131.28,413.53,4957.71
88.00,25714.82,1030.89,4639.00,622.81,3643.42,141.86,446.87,5540.34
89.00,24270.56,1095.23,4928.55,683.00,3995.58,152.32,479.82,6174.93
90.00,22784.94,1154.72,5196.26,745.63,4361.92,162.43,511.66,6862.43
91.00,21272.61,1207.63,5434.34,810.06,4738.84,171.94,541.62,7602.96
92.00,19749.75,1252.28,5635.25,875.55,5121.95,180.60,568.88,8395.74
93.00,18233.42,1287.15,5792.18,941.24,5506.23,188.14,592.63,9239.01
94.00,16740.84,1311.00,5899.50,1006.17,5886.12,194.32,612.09,10129.95
95.00,15288.59,1322.93,5953.19,1069.35,6255.67,198.93,626.62,11064.73
96.00,13891.84,1322.48,5951.14,1129.72,6608.84,201.80,635.68,12038.51
97.00,12563.67,1309.64,5893.37,1186.27,6939.68,202.84,638.94,13045.59
98.00,11314.62,1284.89,5781.98,1238.06,7242.62,201.99,636.27,14079.57
99.00,10152.31,1249.12,5621.04,1284.22,7512.71,199.29,627.77,15133.53
100.00,9081.43,1203.61,5416.25,1324.07,7745.79,194.84,613.75,16200.25
101.00,8103.84,1149.89,5174.51,1357.04,7938.71,188.80,594.71,17272.49
102.00,7218.84,1089.67,4903.50,1382.80,8089.36,181.37,571.30,18343.17
103.00,6423.65,1024.70,4611.13,1401.15,8196.71,172.79,544.28,19405.60
104.00,5713.81,956.70,4305.16,1412.10,8260.81,163.32,514.47,20453.63
105.00,5083.68,887.29,3992.80,1415.84,8282.65,153.24,482.70,21481.81
106.00,4526.90,817.89,3680.50,1412.66,8264.09,142.78,449.76,22485.42
107.00,4036.77,749.72,3373.73,1403.02,8207.64,132.19,416.39,23460.56
108.00,3606.55,683.76,3076.93,1387.42,8116.38,121.66,383.22,24404.08
109.00,3229.69,620.79,2793.55,1366.45,7993.72,111.37,350.81,25313.62
110.00,2900.02,561.35,2526.06,1340.74,7843.31,101.45,319.58,26187.49
111.00,2611.83,505.79,2276.07,1310.92,7668.86,92.02,289.87,27024.64
112.00,2359.92,454.33,2044.48,1277.62,7474.07,83.14,261.90,27824.55
113.00,2139.63,407.01,1831.54,1241.45,7262.50,74.86,235.82,28587.18
114.00,1946.84,363.79,1637.06,1203.00,7037.53,67.21,211.71,29312.86
115.00,1777.92,324.54,1460.45,1162.79,6802.32,60.18,189.58,30002.21
116.00,1629.68,289.08,1300.88,1121.32,6559.73,53.78,169.39,30656.13
117.00,1499.37,257.18,1157.33,1079.04,6312.36,47.96,151.08,31275.68
118.00,1384.60,228.59,1028.67,1036.33,6062.50,42.72,134.55,31862.04
119.00,1283.31,203.05,913.73,993.53,5812.18,38.00,119.69,32416.51
120.00,1193.71,180.29,811.31,950.96,5563.13,33.77,106.39,32940.43
121.00,1114.28,160.06,720.28,908.86,5316.85,30.00,94.50,33435.16
122.00,1043.71,142.11,639.50,867.45,5074.58,26.64,83.92,33902.08
123.00,980.86,126.21,567.95,826.90,4837.36,23.65,74.51,34342.56
124.00,924.75,112.14,504.63,787.35,4606.02,21.01,66.17,34757.93
125.00,874.56,99.70,448.66,748.93,4381.22,18.66,58.78,35149.50
126.00,829.54,88.71,399.21,711.71,4163.48,16.58,52.24,35518.53
127.00,789.09,79.01,355.54,675.75,3953.16,14.75,46.46,35866.25
128.00,752.65,70.44,316.97,641.12,3750.53,13.13,41.35,36193.81
129.00,719.77,62.87,282.92,607.82,3555.74,11.70,36.84,36502.34
130.00,690.03,56.19,252.85,575.88,3368.87,10.43,32.86,36792.90
131.00,663.08,50.28,226.27,545.29,3189.93,9.31,29.34,37066.50
132.00,638.61,45.06,202.78,516.04,3018.84,8.33,26.23,37324.11
133.00,616.36,40.44,181.99,488.12,2855.51,7.46,23.49,37566.64
134.00,596.08,36.35,163.58,461.50,2699.79,6.68,21.06,37794.96
135.00,577.58,32.72,147.26,436.15,2551.50,6.00,18.91,38009.87
136.00,560.67,29.51,132.78,412.04,2410.44,5.40,17.00,38212.17
137.00,545.19,26.65,119.91,389.13,2276.38,4.86,15.31,38402.57
138.00,530.99,24.10,108.47,367.37,2149.10,4.39,13.81,38581.78
139.00,517.96,21.84,98.27,346.72,2028.34,3.96,12.48,38750.43
140.00,505.98,19.82,89.17,327.15,1913.85,3.59,11.29,38909.15
141.00,494.96,18.01,81.04,308.61,1805.38,3.25,10.24,39058.51
142.00,484.80,16.39,73.77,291.06,1702.67,2.95,9.29,39199.06
143.00,475.42,14.94,67.25,274.44,1605.48,2.68,8.45,39331.33
144.00,466.77,13.64,61.40,258.73,1513.54,2.44,7.70,39455.78
145.00,458.77,12.48,56.14,243.87,1426.62,2.23,7.02,39572.88
146.00,451.36,11.42,51.40,229.82,1344.48,2.04,6.41,39683.07
147.00,444.51,10.47,47.13,216.56,1266.87,1.86,5.86,39786.74
148.00,438.15,9.61,43.26,204.03,1193.58,1.70,5.37,39884.28
149.00,432.26,8.84,39.77,192.20,1124.39,1.56,4.93,39976.05
150.00,426.79,8.13,36.60,181.04,1059.09,1.44,4.52,40062.40
151.00,421.70,7.49,33.72,170.51,997.47,1.32,4.16,40143.63
152.00,416.97,6.91,31.10,160.57,939.34,1.22,3.83,40220.05
153.00,412.58,6.38,28.72,151.20,884.52,1.12,3.53,40291.95
154.00,408.48,5.90,26.54,142.36,832.83,1.03,3.26,40359.59
155.00,404.67,5.46,24.56,134.03,784.09,0.95,3.01,40423.22
156.00,401.12,5.05,22.74,126.18,738.16,0.88,2.78,40483.08
157.00,397.81,4.68,21.08,118.78,694.87,0.82,2.57,40539.39
158.00,394.72,4.34,19.55,111.81,654.07,0.76,2.38,40592.36
159.00,391.84,4.03,18.15,105.24,615.64,0.70,2.21,40642.19
160.00,389.15,3.75,16.86,99.05,579.43,0.65,2.05,40689.07
161.00,386.63,3.48,15.67,93.22,545.32,0.60,1.90,40733.16
162.00,384.29,3.24,14.58,87.73,513.20,0.56,1.77,40774.64
163.00,382.09,3.02,13.57,82.55,482.95,0.52,1.64,40813.65
164.00,380.04,2.81,12.64,77.69,454.46,0.49,1.53,40850.35
165.00,378.12,2.62,11.78,73.10,427.63,0.45,1.42,40884.87
166.00,376.33,2.44,10.98,68.78,402.38,0.42,1.33,40917.34
167.00,374.65,2.28,10.25,64.72,378.60,0.39,1.24,40947.88
168.00,373.07,2.12,9.56,60.89,356.22,0.37,1.15,40976.61
169.00,371.60,1.98,8.93,57.29,335.15,0.34,1.08,41003.62
170.00,370.22,1.85,8.34,53.90,315.32,0.32,1.00,41029.04
171.00,368.93,1.73,7.79,50.71,296.66,0.30,0.94,41052.94
172.00,367.72,1.62,7.28,47.71,279.09,0.28,0.88,41075.43
173.00,366.59,1.51,6.81,44.88,262.56,0.26,0.82,41096.57
174.00,365.53,1.42,6.37,42.22,247.00,0.24,0.77,41116.46
175.00,364.53,1.32,5.96,39.72,232.36,0.23,0.72,41135.17
176.00,363.60,1.24,5.58,37.36,218.58,0.21,0.67,41152.76
177.00,362.72,1.16,5.22,35.15,205.61,0.20,0.63,41169.31
178.00,361.90,1.09,4.89,33.06,193.42,0.19,0.59,41184.87
179.00,361.13,1.02,4.58,31.10,181.94,0.17,0.55,41199.51
180.00,360.41,0.95,4.29,29.25,171.14,0.16,0.51,41213.28
181.00,359.73,0.89,4.02,27.52,160.98,0.15,0.48,41226.22
182.00,359.10,0.84,3.76,25.88,151.42,0.14,0.45,41238.40
183.00,358.50,0.78,3.53,24.35,142.43,0.13,0.42,41249.85
184.00,357.94,0.74,3.31,22.90,133.97,0.13,0.40,41260.63
185.00,357.42,0.69,3.10,21.54,126.01,0.12,0.37,41270.76
186.00,356.93,0.65,2.91,20.26,118.52,0.11,0.35,41280.28
187.00,356.46,0.61,2.73,19.06,111.48,0.10,0.33,41289.24
188.00,356.03,0.57,2.56,17.92,104.85,0.10,0.31,41297.67
189.00,355.62,0.53,2.40,16.86,98.62,0.09,0.29,41305.59
190.00,355.24,0.50,2.25,15.86,92.75,0.09,0.27,41313.05
191.00,354.88,0.47,2.11,14.91,87.24,0.08,0.25,41320.06
192.00,354.54,0.44,1.98,14.03,82.05,0.08,0.24,41326.65
193.00,354.22,0.41,1.86,13.19,77.17,0.07,0.22,41332.85
194.00,353.93,0.39,1.75,12.41,72.58,0.07,0.21,41338.68
