0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,32757.76,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,32757.73,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,32757.70,0.03,0.14,0.01,0.06,0.00,0.01,0.04
6.00,32757.66,0.03,0.14,0.01,0.07,0.00,0.01,0.06
7.00,32757.62,0.03,0.15,0.01,0.08,0.00,0.01,0.09
8.00,32757.57,0.04,0.16,0.01,0.09,0.01,0.01,0.11
9.00,32757.52,0.04,0.17,0.01,0.10,0.01,0.01,0.14
10.00,32757.46,0.04,0.19,0.01,0.11,0.01,0.01,0.17
11.00,32757.40,0.04,0.20,0.02,0.11,0.01,0.01,0.21
12.00,32757.33,0.05,0.22,0.02,0.12,0.01,0.01,0.24
13.00,32757.26,0.05,0.24,0.02,0.13,0.01,0.01,0.28
14.00,32757.17,0.06,0.26,0.02,0.15,0.01,0.01,0.32
15.00,32757.08,0.06,0.28,0.02,0.16,0.01,0.02,0.37
16.00,32756.99,0.07,0.31,0.02,0.17,0.01,0.02,0.41
17.00,32756.88,0.08,0.34,0.03,0.19,0.01,0.02,0.47
18.00,32756.76,0.08,0.37,0.03,0.20,0.01,0.02,0.52
19.00,32756.63,0.09,0.40,0.03,0.22,0.01,0.02,0.59
20.00,32756.49,0.10,0.44,0.03,0.24,0.01,0.02,0.66
21.00,32756.33,0.11,0.48,0.04,0.27,0.01,0.03,0.73
22.00,32756.16,0.12,0.53,0.04,0.29,0.02,0.03,0.81
23.00,32755.98,0.13,0.58,0.04,0.32,0.02,0.03,0.90
24.00,32755.77,0.14,0.63,0.05,0.35,0.02,0.03,1.00
25.00,32755.55,0.15,0.70,0.05,0.38,0.02,0.04,1.11
26.00,32755.31,0.17,0.76,0.06,0.42,0.02,0.04,1.23
27.00,32755.04,0.19,0.83,0.06,0.45,0.02,0.04,1.35
28.00,32754.75,0.20,0.91,0.07,0.50,0.03,0.05,1.49
29.00,32754.43,0.22,1.00,0.08,0.54,0.03,0.05,1.65
30.00,32754.08,0.24,1.09,0.08,0.60,0.03,0.06,1.82
31.00,32753.69,0.27,1.20,0.09,0.65,0.04,0.06,2.00
32.00,32753.27,0.29,1.31,0.10,0.71,0.04,0.07,2.20
33.00,32752.81,0.32,1.44,0.11,0.78,0.04,0.08,2.42
34.00,32752.31,0.35,1.57,0.12,0.86,0.05,0.08,2.66
35.00,32751.76,0.38,1.72,0.13,0.94,0.05,0.09,2.93
36.00,32751.15,0.42,1.88,0.14,1.03,0.06,0.10,3.22
37.00,32750.49,0.46,2.06,0.16,1.12,0.06,0.11,3.53
38.00,32749.77,0.50,2.26,0.17,1.23,0.07,0.12,3.88
39.00,32748.97,0.55,2.47,0.19,1.35,0.07,0.13,4.26
40.00,32748.10,0.60,2.71,0.20,1.48,0.08,0.14,4.68
41.00,32747.15,0.66,2.97,0.22,1.62,0.09,0.16,5.13
42.00,32746.11,0.72,3.25,0.25,1.77,0.10,0.17,5.63
43.00,32744.97,0.79,3.56,0.27,1.94,0.11,0.19,6.18
44.00,32743.72,0.87,3.89,0.29,2.12,0.12,0.21,6.78
45.00,32742.36,0.95,4.26,0.32,2.32,0.13,0.23,7.43
46.00,32740.86,1.04,4.67,0.35,2.54,0.14,0.25,8.15
47.00,32739.22,1.14,5.11,0.39,2.78,0.15,0.27,8.94
48.00,32737.42,1.24,5.60,0.42,3.05,0.17,0.30,9.80
49.00,32735.46,1.36,6.13,0.46,3.34,0.18,0.33,10.74
50.00,32733.31,1.49,6.71,0.51,3.66,0.20,0.36,11.77
51.00,32730.95,1.63,7.35,0.56,4.00,0.22,0.39,12.90
