0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.03,0.00,0.00,0.00
4.00,26598.83,0.02,0.09,0.00,0.04,0.00,0.00,0.01
5.00,26598.80,0.02,0.10,0.01,0.06,0.00,0.00,0.01
6.00,26598.75,0.03,0.12,0.01,0.07,0.00,0.00,0.02
7.00,26598.70,0.03,0.14,0.01,0.09,0.00,0.00,0.02
8.00,26598.63,0.04,0.17,0.01,0.11,0.00,0.00,0.03
9.00,26598.55,0.05,0.20,0.02,0.14,0.01,0.00,0.04
10.00,26598.45,0.05,0.24,0.02,0.17,0.01,0.00,0.06
11.00,26598.34,0.06,0.29,0.02,0.21,0.01,0.00,0.07
12.00,26598.20,0.08,0.35,0.03,0.25,0.01,0.00,0.09
13.00,26598.04,0.09,0.41,0.03,0.30,0.01,0.00,0.11
14.00,26597.85,0.11,0.49,0.04,0.36,0.01,0.00,0.14
15.00,26597.62,0.13,0.58,0.05,0.43,0.02,0.00,0.17
16.00,26597.35,0.15,0.69,0.06,0.52,0.02,0.00,0.21
17.00,26597.03,0.18,0.82,0.07,0.62,0.02,0.00,0.26
18.00,26596.65,0.22,0.97,0.08,0.74,0.03,0.00,0.32
19.00,26596.20,0.26,1.15,0.10,0.88,0.03,0.00,0.38
20.00,26595.67,0.30,1.36,0.12,1.05,0.04,0.00,0.46
21.00,26595.05,0.36,1.61,0.14,1.24,0.04,0.00,0.56
22.00,26594.31,0.42,1.91,0.16,1.47,0.05,0.00,0.67
23.00,26593.43,0.50,2.26,0.19,1.75,0.06,0.00,0.81
24.00,26592.40,0.59,2.67,0.23,2.07,0.07,0.00,0.97
25.00,26591.18,0.70,3.15,0.27,2.46,0.08,0.00,1.15
26.00,26589.74,0.83,3.72,0.32,2.91,0.10,0.00,1.38
27.00,26588.04,0.98,4.40,0.38,3.44,0.12,0.00,1.64
28.00,26586.04,1.15,5.19,0.45,4.07,0.14,0.00,1.95
29.00,26583.67,1.36,6.13,0.54,4.82,0.16,0.00,2.32
30.00,26580.88,1.61,7.24,0.63,5.70,0.19,0.00,2.76
31.00,26577.58,1.90,8.54,0.75,6.73,0.23,0.00,3.27
32.00,26573.69,2.24,10.08,0.88,7.95,0.27,0.00,3.88
33.00,26569.11,2.64,11.89,1.04,9.39,0.32,0.00,4.60
34.00,26563.70,3.12,14.03,1.23,11.09,0.37,0.00,5.45
35.00,26557.31,3.68,16.56,1.46,13.10,0.44,0.00,6.45
36.00,26549.79,4.34,19.53,1.72,15.47,0.52,0.00,7.64
37.00,26540.91,5.12,23.04,2.03,18.26,0.61,0.00,9.04
38.00,26530.44,6.04,27.17,2.39,21.55,0.72,0.00,10.69
39.00,26518.10,7.12,32.04,2.82,25.42,0.85,0.00,12.63
40.00,26503.55,8.40,37.78,3.33,30.00,1.00,0.00,14.93
41.00,26486.41,9.90,44.55,3.93,35.39,1.18,0.00,17.64
42.00,26466.20,11.67,52.51,4.64,41.74,1.40,0.00,20.84
43.00,26442.39,13.75,61.90,5.47,49.23,1.65,0.00,24.61
44.00,26414.34,16.21,72.94,6.45,58.06,1.94,0.00,29.06
45.00,26381.31,19.10,85.94,7.61,68.46,2.29,0.00,34.30
46.00,26342.41,22.50,101.24,8.97,80.71,2.69,0.00,40.49
47.00,26296.64,26.49,119.22,10.57,95.13,3.17,0.00,47.77
48.00,26242.78,31.19,140.36,12.46,112.11,3.74,0.00,56.36
49.00,26179.44,36.71,165.19,14.68,132.10,4.40,0.00,66.48
50.00,26105.00,43.18,194.33,17.29,155.61,5.18,0.00,78.41
51.00,26017.56,50.78,228.50,20.36,183.25,6.09,0.00,92.45
52.00,25914.93,59.67,268.53,23.97,215.74,7.17,0.00,108.99
53.00,25794.57,70.08,315.36,28.21,253.90,8.43,0.00,128.45
54.00,25653.58,82.24,370.08,33.19,298.68,9.90,0.00,151.35
55.00,25488.59,96.42,433.89,39.02,351.18,11.62,0.00,178.28
56.00,25295.83,112.93,508.17,45.85,412.67,13.63,0.00,209.92
57.00,25070.96,132.09,594.43,53.84,484.60,15.97,0.00,247.10
58.00,24809.17,154.29,694.30,63.18,568.63,18.69,0.00,290.73
59.00,24505.09,179.91,809.58,74.07,666.61,21.84,0.00,341.90
60.00,24152.82,209.36,942.11,86.74,780.63,25.49,0.00,401.85
61.00,23746.01,243.06,1093.78,101.45,913.02,29.69,0.00,471.99
62.00,23277.92,281.43,1266.42,118.48,1066.30,34.50,0.00,553.95
63.00,22741.63,324.81,1461.66,138.13,1243.20,40.00,0.00,649.56
64.00,22130.23,373.51,1680.81,160.73,1446.59,46.23,0.00,760.90
65.00,21437.21,427.69,1924.59,186.60,1679.41,53.25,0.00,890.25
