0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,20966.82,0.02,0.10,0.01,0.03,0.00,0.01,0.01
5.00,20966.79,0.02,0.10,0.01,0.04,0.00,0.01,0.02
6.00,20966.76,0.02,0.11,0.01,0.05,0.00,0.01,0.04
7.00,20966.72,0.03,0.12,0.01,0.06,0.00,0.01,0.05
8.00,20966.67,0.03,0.13,0.01,0.07,0.00,0.01,0.07
9.00,20966.62,0.03,0.15,0.01,0.08,0.00,0.01,0.09
10.00,20966.56,0.04,0.17,0.01,0.09,0.00,0.01,0.11
11.00,20966.50,0.04,0.19,0.02,0.11,0.01,0.01,0.13
12.00,20966.43,0.05,0.21,0.02,0.12,0.01,0.01,0.16
13.00,20966.35,0.05,0.24,0.02,0.14,0.01,0.02,0.19
14.00,20966.26,0.06,0.27,0.02,0.15,0.01,0.02,0.22
15.00,20966.15,0.07,0.30,0.03,0.17,0.01,0.02,0.26
16.00,20966.04,0.07,0.34,0.03,0.19,0.01,0.02,0.30
17.00,20965.91,0.08,0.38,0.03,0.22,0.01,0.02,0.35
18.00,20965.77,0.09,0.42,0.04,0.24,0.01,0.03,0.40
19.00,20965.60,0.11,0.47,0.04,0.27,0.01,0.03,0.46
20.00,20965.42,0.12,0.53,0.05,0.31,0.02,0.03,0.53
21.00,20965.22,0.13,0.59,0.05,0.35,0.02,0.04,0.60
22.00,20964.99,0.15,0.67,0.06,0.39,0.02,0.04,0.69
23.00,20964.74,0.17,0.75,0.06,0.44,0.02,0.05,0.78
24.00,20964.45,0.19,0.84,0.07,0.49,0.02,0.05,0.89
25.00,20964.13,0.21,0.94,0.08,0.55,0.03,0.06,1.00
26.00,20963.77,0.23,1.05,0.09,0.62,0.03,0.07,1.14
27.00,20963.37,0.26,1.18,0.10,0.69,0.03,0.08,1.29
28.00,20962.92,0.29,1.32,0.11,0.77,0.04,0.09,1.46
29.00,20962.41,0.33,1.48,0.13,0.87,0.04,0.10,1.64
30.00,20961.84,0.37,1.66,0.14,0.97,0.05,0.11,1.85
31.00,20961.21,0.41,1.86,0.16,1.09,0.05,0.12,2.09
32.00,20960.50,0.46,2.09,0.18,1.22,0.06,0.13,2.36
33.00,20959.70,0.52,2.34,0.20,1.37,0.07,0.15,2.65
34.00,20958.80,0.58,2.62,0.23,1.54,0.08,0.17,2.99
35.00,20957.80,0.65,2.94,0.26,1.72,0.08,0.19,3.36
36.00,20956.67,0.73,3.29,0.29,1.93,0.09,0.21,3.78
37.00,20955.41,0.82,3.69,0.32,2.16,0.11,0.24,4.25
38.00,20954.00,0.92,4.14,0.36,2.43,0.12,0.27,4.77
39.00,20952.42,1.03,4.64,0.40,2.72,0.13,0.30,5.36
40.00,20950.64,1.15,5.20,0.45,3.05,0.15,0.33,6.02
41.00,20948.66,1.29,5.82,0.51,3.42,0.17,0.38,6.76
42.00,20946.43,1.45,6.53,0.57,3.83,0.19,0.42,7.59
43.00,20943.93,1.63,7.32,0.64,4.29,0.21,0.47,8.52
44.00,20941.13,1.82,8.20,0.71,4.81,0.23,0.53,9.56
45.00,20937.99,2.04,9.19,0.80,5.39,0.26,0.59,10.73
46.00,20934.48,2.29,10.30,0.90,6.04,0.30,0.66,12.04
47.00,20930.54,2.56,11.54,1.00,6.77,0.33,0.74,13.50
48.00,20926.13,2.87,12.93,1.12,7.59,0.37,0.83,15.15
49.00,20921.18,3.22,14.49,1.26,8.51,0.42,0.93,16.99
50.00,20915.64,3.61,16.24,1.41,9.53,0.47,1.05,19.05
