0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,11385.90,0.01,0.05,0.00,0.02,0.00,0.01,0.02
6.00,11385.88,0.01,0.05,0.00,0.02,0.00,0.01,0.02
7.00,11385.87,0.01,0.05,0.00,0.02,0.00,0.01,0.03
8.00,11385.85,0.01,0.06,0.00,0.02,0.00,0.01,0.04
9.00,11385.83,0.01,0.06,0.00,0.03,0.00,0.01,0.05
10.00,11385.81,0.01,0.06,0.01,0.03,0.00,0.01,0.06
11.00,11385.79,0.02,0.07,0.01,0.03,0.00,0.01,0.08
12.00,11385.77,0.02,0.07,0.01,0.03,0.00,0.01,0.09
13.00,11385.75,0.02,0.08,0.01,0.03,0.00,0.01,0.10
14.00,11385.72,0.02,0.09,0.01,0.04,0.00,0.01,0.12
15.00,11385.69,0.02,0.09,0.01,0.04,0.00,0.01,0.13
16.00,11385.66,0.02,0.10,0.01,0.04,0.00,0.01,0.15
17.00,11385.63,0.02,0.11,0.01,0.05,0.00,0.01,0.17
18.00,11385.59,0.03,0.11,0.01,0.05,0.00,0.01,0.19
19.00,11385.56,0.03,0.12,0.01,0.05,0.00,0.01,0.21
20.00,11385.52,0.03,0.13,0.01,0.06,0.00,0.01,0.23
21.00,11385.47,0.03,0.14,0.01,0.06,0.00,0.02,0.26
22.00,11385.43,0.03,0.15,0.01,0.07,0.00,0.02,0.28
23.00,11385.38,0.04,0.17,0.01,0.07,0.01,0.02,0.31
24.00,11385.32,0.04,0.18,0.01,0.08,0.01,0.02,0.34
25.00,11385.26,0.04,0.19,0.02,0.08,0.01,0.02,0.38
26.00,11385.20,0.05,0.21,0.02,0.09,0.01,0.02,0.41
27.00,11385.13,0.05,0.22,0.02,0.10,0.01,0.02,0.45
28.00,11385.06,0.05,0.24,0.02,0.10,0.01,0.03,0.49
29.00,11384.98,0.06,0.26,0.02,0.11,0.01,0.03,0.53
30.00,11384.90,0.06,0.28,0.02,0.12,0.01,0.03,0.58
31.00,11384.81,0.07,0.30,0.02,0.13,0.01,0.03,0.63
32.00,11384.71,0.07,0.32,0.03,0.14,0.01,0.04,0.69
33.00,11384.60,0.08,0.35,0.03,0.15,0.01,0.04,0.75
34.00,11384.49,0.08,0.37,0.03,0.16,0.01,0.04,0.81
35.00,11384.37,0.09,0.40,0.03,0.17,0.01,0.04,0.88
36.00,11384.24,0.10,0.43,0.03,0.19,0.01,0.05,0.95
37.00,11384.09,0.10,0.46,0.04,0.20,0.01,0.05,1.03
38.00,11383.94,0.11,0.50,0.04,0.22,0.02,0.05,1.12
39.00,11383.78,0.12,0.54,0.04,0.23,0.02,0.06,1.21
40.00,11383.60,0.13,0.58,0.05,0.25,0.02,0.06,1.31
41.00,11383.41,0.14,0.62,0.05,0.27,0.02,0.07,1.42
42.00,11383.21,0.15,0.67,0.05,0.29,0.02,0.07,1.53
43.00,11382.99,0.16,0.72,0.06,0.32,0.02,0.08,1.66
44.00,11382.75,0.17,0.78,0.06,0.34,0.02,0.09,1.79
45.00,11382.50,0.19,0.84,0.07,0.37,0.03,0.09,1.93
46.00,11382.22,0.20,0.90,0.07,0.39,0.03,0.10,2.09
47.00,11381.93,0.22,0.97,0.08,0.42,0.03,0.11,2.25
48.00,11381.61,0.23,1.04,0.08,0.46,0.03,0.11,2.43
49.00,11381.27,0.25,1.12,0.09,0.49,0.03,0.12,2.62
50.00,11380.90,0.27,1.21,0.10,0.53,0.04,0.13,2.83
51.00,11380.50,0.29,1.30,0.11,0.57,0.04,0.14,3.05
52.00,11380.07,0.31,1.40,0.11,0.61,0.04,0.15,3.29
53.00,11379.61,0.33,1.51,0.12,0.66,0.05,0.17,3.55
54.00,11379.12,0.36,1.62,0.13,0.71,0.05,0.18,3.83
55.00,11378.59,0.39,1.75,0.14,0.76,0.05,0.19,4.13
56.00,11378.01,0.42,1.88,0.15,0.82,0.06,0.21,4.45
57.00,11377.40,0.45,2.02,0.16,0.88,0.06,0.22,4.80
58.00,11376.73,0.48,2.18,0.18,0.95,0.07,0.24,5.17
59.00,11376.02,0.52,2.34,0.19,1.02,0.07,0.26,5.58
60.00,11375.25,0.56,2.52,0.20,1.10,0.08,0.28,6.01
61.00,11374.42,0.60,2.72,0.22,1.19,0.08,0.30,6.48
62.00,11373.53,0.65,2.92,0.24,1.28,0.09,0.32,6.98
63.00,11372.57,0.70,3.15,0.25,1.38,0.10,0.35,7.52
64.00,11371.53,0.75,3.39,0.27,1.48,0.10,0.37,8.10
65.00,11370.42,0.81,3.65,0.30,1.59,0.11,0.40,8.72
66.00,11369.22,0.87,3.92,0.32,1.72,0.12,0.43,9.40
67.00,11367.94,0.94,4.22,0.34,1.85,0.13,0.46,10.12
68.00,11366.55,1.01,4.55,0.37,1.99,0.14,0.50,10.90
69.00,11365.06,1.09,4.89,0.40,2.14,0.15,0.54,11.74
70.00,11363.45,1.17,5.27,0.43,2.30,0.16,0.58,12.65
71.00,11361.72,1.26,5.67,0.46,2.48,0.17,0.62,13.62
72.00,11359.86,1.36,6.10,0.49,2.67,0.19,0.67,14.67
73.00,11357.86,1.46,6.56,0.53,2.87,0.20,0.72,15.79
74.00,11355.71,1.57,7.06,0.57,3.09,0.22,0.77,17.01
75.00,11353.39,1.69,7.60,0.62,3.33,0.23,0.83,18.31
76.00,11350.90,1.82,8.18,0.66,3.58,0.25,0.90,19.72
77.00,11348.21,1.96,8.80,0.71,3.85,0.27,0.97,21.23
78.00,11345.33,2.10,9.47,0.77,4.15,0.29,1.04,22.86
79.00,11342.22,2.26,10.19,0.83,4.46,0.31,1.12,24.61
80.00,11338.88,2.44,10.97,0.89,4.80,0.33,1.20,26.49
81.00,11335.28,2.62,11.80,0.96,5.17,0.36,1.29,28.52
82.00,11331.41,2.82,12.69,1.03,5.56,0.39,1.39,30.70
83.00,11327.25,3.03,13.66,1.11,5.98,0.42,1.50,33.05
84.00,11322.78,3.26,14.69,1.19,6.44,0.45,1.61,35.58
85.00,11317.97,3.51,15.80,1.28,6.92,0.48,1.73,38.29
86.00,11312.79,3.78,17.00,1.38,7.45,0.52,1.87,41.22
87.00,11307.23,4.06,18.28,1.48,8.01,0.56,2.01,44.36
88.00,11301.24,4.37,19.66,1.60,8.62,0.60,2.16,47.75
89.00,11294.81,4.70,21.15,1.72,9.27,0.65,2.32,51.39
90.00,11287.89,5.05,22.74,1.85,9.97,0.69,2.50,55.30
91.00,11280.45,5.43,24.45,1.99,10.73,0.75,2.69,59.51
92.00,11272.46,5.84,26.29,2.14,11.54,0.80,2.89,64.04
93.00,11263.87,6.28,28.26,2.30,12.41,0.86,3.11,68.91
94.00,11254.64,6.75,30.38,2.47,13.34,0.93,3.34,74.15
95.00,11244.73,7.26,32.65,2.66,14.35,1.00,3.59,79.78
96.00,11234.07,7.80,35.09,2.86,15.42,1.07,3.86,85.84
97.00,11222.63,8.38,37.70,3.07,16.58,1.15,4.15,92.34
98.00,11210.35,9.00,40.50,3.30,17.82,1.24,4.45,99.34
99.00,11197.15,9.67,43.51,3.55,19.15,1.33,4.79,106.86
100.00,11182.99,10.38,46.73,3.81,20.58,1.43,5.14,114.93
101.00,11167.79,11.15,50.18,4.10,22.11,1.53,5.52,123.61
102.00,11151.49,11.97,53.87,4.40,23.76,1.65,5.93,132.94
103.00,11133.99,12.85,57.82,4.73,25.52,1.77,6.37,142.95
104.00,11115.23,13.79,62.05,5.08,27.41,1.90,6.84,153.71
105.00,11095.12,14.79,66.58,5.45,29.43,2.04,7.34,165.26
106.00,11073.56,15.87,71.41,5.85,31.59,2.19,7.87,177.66
107.00,11050.46,17.02,76.58,6.28,33.91,2.35,8.45,190.97
108.00,11025.73,18.24,82.09,6.74,36.39,2.52,9.06,205.25
109.00,10999.24,19.55,87.97,7.23,39.04,2.70,9.71,220.56
110.00,10970.89,20.94,94.25,7.75,41.87,2.89,10.41,236.99
111.00,10940.57,22.43,100.93,8.31,44.89,3.10,11.15,254.61
112.00,10908.15,24.01,108.05,8.91,48.12,3.32,11.95,273.49
113.00,10873.50,25.69,115.62,9.55,51.57,3.55,12.79,293.73
114.00,10836.49,27.48,123.67,10.23,55.24,3.80,13.69,315.40
115.00,10796.98,29.38,132.21,10.95,59.15,4.07,14.65,338.61
116.00,10754.83,31.39,141.27,11.72,63.31,4.35,15.66,363.45
117.00,10709.89,33.53,150.87,12.54,67.74,4.65,16.74,390.03
118.00,10662.01,35.78,161.03,13.42,72.45,4.97,17.88,418.45
119.00,10611.04,38.17,171.77,14.34,77.45,5.30,19.09,448.83
120.00,10556.81,40.69,183.10,15.32,82.74,5.66,20.37,481.29
121.00,10499.18,43.34,195.05,16.36,88.36,6.03,21.72,515.95
122.00,10437.97,46.14,207.61,17.46,94.30,6.43,23.15,552.94
123.00,10373.04,49.07,220.82,18.62,100.57,6.85,24.65,592.38
124.00,10304.23,52.15,234.66,19.85,107.19,7.29,26.23,634.41
125.00,10231.37,55.36,249.14,21.14,114.17,7.75,27.89,679.18
126.00,10154.33,58.72,264.26,22.50,121.51,8.23,29.62,726.82
127.00,10072.96,62.23,280.01,23.93,129.22,8.73,31.44,777.48
128.00,9987.13,65.86,296.39,25.43,137.30,9.26,33.33,831.30
129.00,9896.73,69.64,313.36,26.99,145.75,9.80,35.30,888.43
130.00,9801.63,73.53,330.91,28.63,154.58,10.37,37.34,949.01
131.00,9701.75,77.55,348.99,30.33,163.78,10.96,39.46,1013.18
132.00,9597.03,81.68,367.56,32.10,173.34,11.57,41.64,1081.09
133.00,9487.40,85.90,386.57,33.93,183.25,12.19,43.89,1152.86
134.00,9372.85,90.21,405.95,35.83,193.49,12.83,46.19,1228.63
135.00,9253.37,94.59,425.64,37.79,204.05,13.49,48.55,1308.52
136.00,9128.99,99.01,445.55,39.80,214.91,14.15,50.95,1392.64
137.00,8999.77,103.46,465.59,41.86,226.02,14.83,53.38,1481.09
138.00,8865.82,107.92,485.65,43.96,237.36,15.51,55.83,1573.94
139.00,8727.27,112.36,505.62,46.09,248.90,16.19,58.29,1671.28
140.00,8584.28,116.75,525.38,48.25,260.57,16.88,60.75,1773.14
141.00,8437.06,121.07,544.80,50.43,272.33,17.55,63.20,1879.57
142.00,8285.85,125.28,563.74,52.62,284.13,18.22,65.61,1990.55
143.00,8130.96,129.35,582.06,54.80,295.90,18.88,67.97,2106.09
144.00,7972.68,133.25,599.62,56.96,307.58,19.52,70.26,2226.12
145.00,7811.40,136.95,616.27,59.09,319.10,20.13,72.47,2350.59
146.00,7647.48,140.42,631.87,61.18,330.38,20.72,74.58,2479.38
147.00,7481.37,143.61,646.27,63.21,341.34,21.27,76.57,2612.35
148.00,7313.50,146.52,659.33,65.17,351.91,21.79,78.43,2749.36
149.00,7144.35,149.10,670.94,67.04,362.00,22.26,80.13,2890.20
150.00,6974.39,151.33,680.96,68.80,371.54,22.68,81.66,3034.63
151.00,6804.13,153.18,689.31,70.45,380.45,23.06,83.00,3182.41
152.00,6634.07,154.64,695.89,71.97,388.65,23.38,84.15,3333.24
153.00,6464.71,155.70,700.64,73.35,396.07,23.64,85.09,3486.81
154.00,6296.54,156.33,703.49,74.57,402.65,23.83,85.80,3642.78
155.00,6130.04,156.54,704.43,75.62,408.33,23.97,86.29,3800.78
156.00,5965.67,156.32,703.45,76.49,413.05,24.04,86.55,3960.43
157.00,5803.87,155.68,700.55,77.18,416.77,24.05,86.57,4121.34
158.00,5645.04,154.62,695.78,77.68,419.46,23.99,86.35,4283.09
159.00,5489.57,153.15,689.18,77.98,421.09,23.86,85.90,4445.26
