0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,27847.84,0.02,0.09,0.00,0.03,0.00,0.01,0.01
5.00,27847.81,0.02,0.09,0.00,0.03,0.00,0.01,0.02
6.00,27847.78,0.02,0.11,0.01,0.04,0.00,0.01,0.04
7.00,27847.73,0.03,0.12,0.01,0.05,0.00,0.01,0.05
8.00,27847.69,0.03,0.14,0.01,0.06,0.00,0.01,0.07
9.00,27847.64,0.03,0.15,0.01,0.07,0.00,0.01,0.09
10.00,27847.58,0.04,0.17,0.01,0.08,0.00,0.01,0.11
11.00,27847.52,0.04,0.19,0.01,0.09,0.01,0.01,0.14
12.00,27847.45,0.05,0.21,0.01,0.10,0.01,0.01,0.17
13.00,27847.37,0.05,0.23,0.02,0.11,0.01,0.02,0.20
14.00,27847.29,0.06,0.25,0.02,0.12,0.01,0.02,0.24
15.00,27847.20,0.06,0.28,0.02,0.14,0.01,0.02,0.28
16.00,27847.10,0.07,0.31,0.02,0.15,0.01,0.02,0.33
17.00,27846.99,0.08,0.34,0.02,0.17,0.01,0.02,0.38
18.00,27846.87,0.08,0.37,0.03,0.18,0.01,0.02,0.43
19.00,27846.73,0.09,0.41,0.03,0.20,0.01,0.03,0.49
20.00,27846.59,0.10,0.45,0.03,0.22,0.01,0.03,0.56
21.00,27846.43,0.11,0.49,0.04,0.25,0.01,0.03,0.64
22.00,27846.26,0.12,0.54,0.04,0.27,0.02,0.04,0.72
23.00,27846.07,0.13,0.59,0.04,0.30,0.02,0.04,0.81
24.00,27845.87,0.14,0.64,0.05,0.33,0.02,0.04,0.91
25.00,27845.65,0.16,0.70,0.05,0.36,0.02,0.05,1.02
26.00,27845.40,0.17,0.76,0.06,0.39,0.02,0.05,1.14
27.00,27845.14,0.19,0.84,0.06,0.43,0.02,0.06,1.27
28.00,27844.85,0.20,0.91,0.07,0.47,0.03,0.06,1.41
29.00,27844.53,0.22,1.00,0.08,0.51,0.03,0.07,1.57
30.00,27844.18,0.24,1.09,0.08,0.56,0.03,0.07,1.74
31.00,27843.81,0.26,1.19,0.09,0.61,0.04,0.08,1.92
32.00,27843.40,0.29,1.30,0.10,0.67,0.04,0.09,2.13
33.00,27842.95,0.31,1.41,0.11,0.73,0.04,0.09,2.35
34.00,27842.46,0.34,1.54,0.12,0.80,0.05,0.10,2.59
35.00,27841.92,0.37,1.68,0.13,0.87,0.05,0.11,2.86
36.00,27841.34,0.41,1.84,0.14,0.95,0.05,0.12,3.15
37.00,27840.70,0.45,2.00,0.15,1.04,0.06,0.13,3.46
38.00,27840.01,0.49,2.19,0.17,1.13,0.07,0.15,3.81
39.00,27839.25,0.53,2.38,0.18,1.23,0.07,0.16,4.18
40.00,27838.43,0.58,2.60,0.20,1.35,0.08,0.17,4.59
41.00,27837.53,0.63,2.84,0.22,1.47,0.08,0.19,5.04
42.00,27836.55,0.69,3.09,0.24,1.60,0.09,0.21,5.53
43.00,27835.48,0.75,3.37,0.26,1.75,0.10,0.23,6.06
44.00,27834.31,0.82,3.68,0.28,1.91,0.11,0.25,6.64
45.00,27833.04,0.89,4.01,0.31,2.08,0.12,0.27,7.28
46.00,27831.65,0.97,4.38,0.34,2.27,0.13,0.29,7.97
47.00,27830.13,1.06,4.78,0.37,2.48,0.14,0.32,8.72
48.00,27828.48,1.16,5.21,0.40,2.70,0.16,0.35,9.55
49.00,27826.68,1.26,5.68,0.44,2.95,0.17,0.38,10.44
50.00,27824.72,1.38,6.19,0.48,3.21,0.18,0.42,11.42
51.00,27822.58,1.50,6.76,0.52,3.50,0.20,0.45,12.49
