0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30704.74,0.03,0.15,0.01,0.05,0.00,0.01,0.00
4.00,30704.70,0.04,0.16,0.01,0.07,0.00,0.01,0.01
5.00,30704.65,0.04,0.17,0.01,0.10,0.01,0.01,0.02
6.00,30704.59,0.04,0.19,0.02,0.12,0.01,0.01,0.03
7.00,30704.51,0.05,0.22,0.02,0.16,0.01,0.01,0.03
8.00,30704.41,0.06,0.26,0.03,0.19,0.01,0.01,0.04
9.00,30704.29,0.07,0.31,0.03,0.23,0.01,0.01,0.05
10.00,30704.14,0.08,0.37,0.04,0.28,0.01,0.01,0.06
11.00,30703.97,0.10,0.44,0.04,0.34,0.01,0.02,0.08
12.00,30703.76,0.12,0.53,0.05,0.42,0.01,0.02,0.10
13.00,30703.50,0.14,0.63,0.07,0.50,0.02,0.02,0.12
14.00,30703.20,0.17,0.76,0.08,0.61,0.02,0.03,0.14
15.00,30702.83,0.20,0.92,0.10,0.73,0.02,0.03,0.17
16.00,30702.39,0.25,1.10,0.11,0.88,0.03,0.04,0.20
17.00,30701.85,0.30,1.33,0.14,1.06,0.03,0.05,0.25
18.00,30701.21,0.36,1.60,0.17,1.28,0.04,0.06,0.30
19.00,30700.44,0.43,1.92,0.20,1.54,0.05,0.07,0.36
20.00,30699.51,0.51,2.31,0.24,1.85,0.06,0.08,0.43
21.00,30698.39,0.62,2.79,0.29,2.23,0.07,0.10,0.52
22.00,30697.04,0.74,3.35,0.35,2.69,0.09,0.12,0.62
23.00,30695.42,0.90,4.03,0.42,3.23,0.10,0.14,0.75
24.00,30693.47,1.08,4.85,0.51,3.89,0.13,0.17,0.90
25.00,30691.12,1.30,5.84,0.61,4.69,0.15,0.20,1.09
26.00,30688.30,1.56,7.03,0.74,5.64,0.18,0.24,1.31
27.00,30684.90,1.88,8.46,0.89,6.79,0.22,0.29,1.57
28.00,30680.81,2.26,10.18,1.07,8.17,0.26,0.35,1.89
29.00,30675.89,2.72,12.24,1.29,9.84,0.32,0.43,2.28
30.00,30669.97,3.27,14.73,1.55,11.84,0.38,0.51,2.74
31.00,30662.85,3.94,17.73,1.86,14.25,0.46,0.62,3.30
32.00,30654.28,4.74,21.33,2.24,17.14,0.55,0.74,3.97
33.00,30643.97,5.70,25.66,2.70,20.63,0.66,0.89,4.78
34.00,30631.57,6.86,30.87,3.25,24.83,0.80,1.08,5.75
35.00,30616.65,8.25,37.14,3.90,29.87,0.96,1.29,6.92
36.00,30598.71,9.93,44.68,4.70,35.94,1.15,1.56,8.33
37.00,30577.14,11.94,53.74,5.65,43.25,1.39,1.87,10.03
38.00,30551.20,14.36,64.62,6.80,52.03,1.67,2.25,12.06
39.00,30520.02,17.27,77.71,8.18,62.59,2.01,2.71,14.51
40.00,30482.54,20.76,93.43,9.84,75.30,2.41,3.26,17.46
41.00,30437.51,24.96,112.31,11.84,90.57,2.90,3.92,21.00
42.00,30383.42,29.99,134.97,14.24,108.93,3.49,4.71,25.26
43.00,30318.47,36.03,162.15,17.12,130.99,4.19,5.66,30.39
44.00,30240.52,43.28,194.74,20.59,157.49,5.04,6.80,36.54
45.00,30147.03,51.95,233.78,24.75,189.33,6.05,8.17,43.94
46.00,30034.97,62.34,280.51,29.74,227.54,7.26,9.81,52.83
47.00,29900.76,74.75,336.37,35.74,273.39,8.72,11.77,63.50
48.00,29740.19,89.57,403.07,42.93,328.38,10.46,14.12,76.30
49.00,29548.30,107.23,482.56,51.54,394.26,12.53,16.92,91.66
50.00,29319.30,128.25,577.11,61.85,473.14,15.01,20.27,110.07
51.00,29046.51,153.18,689.32,74.18,567.48,17.96,24.25,132.12
52.00,28722.20,182.69,822.11,88.91,680.16,21.46,28.98,158.50
53.00,28337.60,217.48,978.68,106.48,814.54,25.62,34.58,190.02
54.00,27882.85,258.34,1162.55,127.39,974.52,30.52,41.20,227.64
55.00,27347.03,306.08,1377.37,152.23,1164.55,36.28,48.98,272.47
56.00,26718.38,361.52,1626.84,181.66,1389.69,43.04,58.10,325.76
57.00,25984.52,425.43,1914.42,216.42,1655.62,50.90,68.72,388.97
58.00,25132.97,498.44,2242.99,257.33,1968.56,59.99,80.99,463.73
59.00,24151.91,580.96,2614.33,305.25,2335.20,70.42,95.07,551.85
60.00,23031.20,673.00,3028.51,361.12,2762.54,82.27,111.07,655.29
61.00,21763.78,774.02,3483.09,425.83,3257.59,95.56,129.01,776.12
62.00,20347.33,882.71,3972.18,500.25,3826.94,110.26,148.85,916.48
63.00,18786.22,996.79,4485.57,585.13,4476.24,126.22,170.40,1078.43
64.00,17093.52,1112.87,5007.90,680.97,5209.45,143.18,193.29,1263.82
65.00,15292.58,1226.30,5518.34,787.98,6028.05,160.70,216.94,1474.11
66.00,13418.01,1331.30,5990.86,905.89,6930.09,178.18,240.54,1710.14
67.00,11515.21,1421.25,6395.60,1033.90,7909.36,194.83,263.01,1971.83
68.00,9638.14,1489.21,6701.46,1170.56,8954.80,209.72,283.12,2257.98
69.00,7845.01,1528.85,6879.83,1313.76,10050.23,221.84,299.48,2566.01
70.00,6192.17,1535.36,6909.11,1460.76,11174.82,230.19,310.76,2891.83
71.00,4727.19,1506.46,6779.05,1608.39,12304.19,233.95,315.84,3229.93
72.00,3482.55,1443.05,6493.73,1753.24,13412.31,232.58,313.99,3573.55
73.00,2471.61,1349.35,6072.07,1892.00,14473.78,225.97,305.06,3915.16
74.00,1688.10,1232.32,5545.42,2021.74,15466.33,214.49,289.56,4247.05
75.00,1109.27,1100.57,4952.58,2140.23,16372.79,198.92,268.55,4562.08
76.00,701.70,963.03,4333.63,2246.06,17182.35,180.42,243.57,4854.25
77.00,427.89,827.61,3724.27,2338.66,17890.73,160.26,216.35,5119.24
78.00,252.04,700.43,3151.93,2418.24,18499.50,139.67,188.56,5354.62
79.00,143.79,585.41,2634.36,2485.58,19014.72,119.73,161.63,5559.77
80.00,79.68,484.49,2180.20,2541.87,19445.34,101.19,136.60,5735.62
81.00,43.03,397.98,1790.92,2588.46,19801.72,84.53,114.12,5884.23
82.00,22.72,325.14,1463.13,2626.73,20094.47,69.97,94.45,6008.39
83.00,11.76,264.61,1190.73,2657.99,20333.63,57.50,77.63,6111.15
84.00,5.99,214.77,966.46,2683.43,20528.27,47.01,63.46,6195.61
85.00,3.01,174.01,783.05,2704.09,20686.25,38.28,51.68,6264.65
86.00,1.49,140.82,633.70,2720.82,20814.25,31.09,41.97,6320.87
87.00,0.73,113.88,512.46,2734.36,20917.83,25.20,34.02,6366.53
88.00,0.36,92.05,414.21,2745.31,21001.60,20.40,27.54,6403.53
89.00,0.17,74.38,334.71,2754.16,21069.31,16.50,22.28,6433.50
90.00,0.08,60.09,270.41,2761.31,21124.02,13.34,18.01,6457.73
91.00,0.04,48.54,218.45,2767.09,21168.22,10.78,14.55,6477.32
92.00,0.02,39.21,176.46,2771.76,21203.93,8.71,11.76,6493.16
93.00,0.01,31.67,142.53,2775.53,21232.78,7.04,9.50,6505.95
94.00,0.00,25.58,115.12,2778.57,21256.07,5.68,7.67,6516.29
95.00,0.00,20.66,92.99,2781.03,21274.89,4.59,6.20,6524.63
96.00,0.00,16.69,75.11,2783.02,21290.09,3.71,5.01,6531.38
97.00,0.00,13.48,60.66,2784.62,21302.37,3.00,4.04,6536.83
98.00,0.00,10.89,49.00,2785.92,21312.28,2.42,3.27,6541.22
99.00,0.00,8.79,39.57,2786.97,21320.29,1.95,2.64,6544.78
100.00,0.00,7.10,31.96,2787.81,21326.76,1.58,2.13,6547.65
101.00,0.00,5.74,25.82,2788.50,21331.99,1.27,1.72,6549.97
102.00,0.00,4.63,20.85,2789.05,21336.21,1.03,1.39,6551.84
103.00,0.00,3.74,16.84,2789.49,21339.62,0.83,1.12,6553.35
104.00,0.00,3.02,13.60,2789.85,21342.37,0.67,0.91,6554.57
105.00,0.00,2.44,10.99,2790.14,21344.59,0.54,0.73,6555.56
106.00,0.00,1.97,8.87,2790.38,21346.39,0.44,0.59,6556.36
107.00,0.00,1.59,7.17,2790.57,21347.84,0.35,0.48,6557.00
108.00,0.00,1.29,5.79,2790.72,21349.01,0.29,0.39,6557.52
109.00,0.00,1.04,4.68,2790.84,21349.96,0.23,0.31,6557.94
110.00,0.00,0.84,3.78,2790.94,21350.72,0.19,0.25,6558.28
111.00,0.00,0.68,3.05,2791.02,21351.34,0.15,0.20,6558.55
112.00,0.00,0.55,2.46,2791.09,21351.84,0.12,0.16,6558.78
113.00,0.00,0.44,1.99,2791.14,21352.24,0.10,0.13,6558.95
114.00,0.00,0.36,1.61,2791.19,21352.57,0.08,0.11,6559.10
115.00,0.00,0.29,1.30,2791.22,21352.83,0.06,0.09,6559.21
116.00,0.00,0.23,1.05,2791.25,21353.04,0.05,0.07,6559.31
117.00,0.00,0.19,0.85,2791.27,21353.21,0.04,0.06,6559.39
118.00,0.00,0.15,0.68,2791.29,21353.35,0.03,0.05,6559.45
119.00,0.00,0.12,0.55,2791.30,21353.46,0.03,0.04,6559.50
120.00,0.00,0.10,0.45,2791.31,21353.55,0.02,0.03,6559.54
121.00,0.00,0.08,0.36,2791.32,21353.63,0.02,0.02,6559.57
122.00,0.00,0.06,0.29,2791.33,21353.68,0.01,0.02,6559.59
123.00,0.00,0.05,0.24,2791.34,21353.73,0.01,0.02,6559.62
124.00,0.00,0.04,0.19,2791.34,21353.77,0.01,0.01,6559.63
125.00,0.00,0.03,0.15,2791.35,21353.80,0.01,0.01,6559.65
126.00,0.00,0.03,0.12,2791.35,21353.83,0.01,0.01,6559.66
127.00,0.00,0.02,0.10,2791.35,21353.85,0.00,0.01,6559.67
128.00,0.00,0.02,0.08,2791.35,21353.86,0.00,0.01,6559.67
129.00,0.00,0.01,0.07,2791.36,21353.88,0.00,0.00,6559.68
130.00,0.00,0.01,0.05,2791.36,21353.89,0.00,0.00,6559.68
131.00,0.00,0.01,0.04,2791.36,21353.90,0.00,0.00,6559.69
132.00,0.00,0.01,0.03,2791.36,21353.90,0.00,0.00,6559.69
133.00,0.00,0.01,0.03,2791.36,21353.91,0.00,0.00,6559.69
134.00,0.00,0.00,0.02,2791.36,21353.91,0.00,0.00,6559.70
135.00,0.00,0.00,0.02,2791.36,21353.92,0.00,0.00,6559.70
136.00,0.00,0.00,0.01,2791.36,21353.92,0.00,0.00,6559.70
137.00,0.00,0.00,0.01,2791.36,21353.92,0.00,0.00,6559.70
138.00,0.00,0.00,0.01,2791.36,21353.92,0.00,0.00,6559.70
139.00,0.00,0.00,0.01,2791.36,21353.93,0.00,0.00,6559.70
140.00,0.00,0.00,0.01,2791.36,21353.93,0.00,0.00,6559.70
141.00,0.00,0.00,0.01,2791.36,21353.93,0.00,0.00,6559.70
142.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
143.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
144.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
145.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
146.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
147.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
148.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
149.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
150.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
151.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
152.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
153.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
154.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
155.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
156.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
157.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
158.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
159.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
160.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
161.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
162.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
163.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
164.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
165.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
166.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
167.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
168.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
169.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
170.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
171.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
172.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
173.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
174.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
175.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
176.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
177.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
178.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
179.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
180.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
181.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
182.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
183.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
184.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
185.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
186.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
187.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
188.00,0.00,0.00,0.00,2791.36,21353.93,0.00,0.00,6559.70
