0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,56857.63,0.05,0.23,0.01,0.05,0.01,0.02,0.02
4.00,56857.58,0.05,0.22,0.01,0.07,0.01,0.03,0.04
5.00,56857.52,0.05,0.22,0.02,0.08,0.01,0.03,0.07
6.00,56857.46,0.05,0.23,0.02,0.10,0.01,0.03,0.10
7.00,56857.40,0.05,0.24,0.02,0.11,0.01,0.03,0.14
8.00,56857.32,0.06,0.26,0.02,0.13,0.01,0.03,0.18
9.00,56857.23,0.06,0.28,0.03,0.14,0.01,0.03,0.22
10.00,56857.14,0.07,0.30,0.03,0.15,0.01,0.03,0.27
11.00,56857.04,0.07,0.33,0.03,0.17,0.01,0.04,0.32
12.00,56856.92,0.08,0.36,0.03,0.19,0.01,0.04,0.37
13.00,56856.79,0.09,0.39,0.04,0.21,0.01,0.04,0.43
14.00,56856.65,0.10,0.43,0.04,0.22,0.01,0.05,0.49
15.00,56856.50,0.11,0.48,0.05,0.25,0.01,0.05,0.56
16.00,56856.32,0.12,0.53,0.05,0.27,0.02,0.06,0.64
17.00,56856.14,0.13,0.58,0.06,0.30,0.02,0.06,0.72
18.00,56855.93,0.14,0.64,0.06,0.33,0.02,0.07,0.82
19.00,56855.70,0.16,0.71,0.07,0.36,0.02,0.07,0.92
20.00,56855.44,0.17,0.78,0.07,0.40,0.02,0.08,1.03
21.00,56855.16,0.19,0.86,0.08,0.44,0.03,0.09,1.16
22.00,56854.85,0.21,0.95,0.09,0.48,0.03,0.10,1.29
23.00,56854.50,0.23,1.05,0.10,0.53,0.03,0.11,1.45
24.00,56854.12,0.26,1.16,0.11,0.59,0.03,0.12,1.61
25.00,56853.70,0.28,1.28,0.12,0.65,0.04,0.13,1.80
26.00,56853.24,0.31,1.41,0.13,0.71,0.04,0.15,2.00
27.00,56852.73,0.35,1.56,0.15,0.79,0.05,0.16,2.22
