0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.03,0.00,0.00,0.00
4.00,20966.82,0.02,0.10,0.01,0.04,0.00,0.01,0.01
5.00,20966.79,0.02,0.10,0.01,0.05,0.00,0.01,0.02
6.00,20966.75,0.03,0.11,0.01,0.06,0.00,0.01,0.03
7.00,20966.71,0.03,0.13,0.01,0.08,0.00,0.01,0.04
8.00,20966.65,0.03,0.15,0.01,0.09,0.00,0.01,0.05
9.00,20966.59,0.04,0.17,0.02,0.11,0.00,0.01,0.06
10.00,20966.52,0.04,0.20,0.02,0.13,0.01,0.01,0.08
11.00,20966.43,0.05,0.23,0.02,0.15,0.01,0.01,0.10
12.00,20966.33,0.06,0.27,0.02,0.18,0.01,0.01,0.12
13.00,20966.22,0.07,0.31,0.03,0.21,0.01,0.02,0.15
14.00,20966.08,0.08,0.36,0.03,0.24,0.01,0.02,0.18
15.00,20965.93,0.09,0.42,0.04,0.28,0.01,0.02,0.21
16.00,20965.75,0.11,0.48,0.05,0.33,0.01,0.02,0.25
17.00,20965.54,0.12,0.56,0.05,0.38,0.02,0.03,0.30
18.00,20965.30,0.14,0.65,0.06,0.44,0.02,0.03,0.35
19.00,20965.02,0.17,0.76,0.07,0.52,0.02,0.04,0.41
20.00,20964.69,0.19,0.88,0.08,0.60,0.02,0.04,0.48
21.00,20964.31,0.23,1.02,0.10,0.70,0.03,0.05,0.57
22.00,20963.87,0.26,1.18,0.11,0.81,0.03,0.06,0.67
23.00,20963.37,0.30,1.37,0.13,0.94,0.04,0.07,0.78
24.00,20962.77,0.35,1.59,0.15,1.09,0.04,0.08,0.91
25.00,20962.09,0.41,1.85,0.18,1.27,0.05,0.09,1.07
26.00,20961.29,0.48,2.14,0.20,1.48,0.06,0.10,1.25
27.00,20960.37,0.55,2.48,0.24,1.71,0.07,0.12,1.45
28.00,20959.30,0.64,2.88,0.28,1.99,0.08,0.14,1.69
29.00,20958.06,0.74,3.34,0.32,2.31,0.09,0.16,1.97
30.00,20956.62,0.86,3.88,0.37,2.68,0.11,0.19,2.30
31.00,20954.95,1.00,4.50,0.43,3.11,0.12,0.22,2.67
32.00,20953.01,1.16,5.22,0.50,3.61,0.14,0.26,3.11
33.00,20950.76,1.35,6.06,0.58,4.18,0.16,0.30,3.61
34.00,20948.15,1.56,7.03,0.67,4.85,0.19,0.34,4.20
35.00,20945.12,1.81,8.15,0.78,5.63,0.22,0.40,4.88
36.00,20941.61,2.10,9.46,0.91,6.53,0.26,0.46,5.67
37.00,20937.53,2.44,10.97,1.05,7.58,0.30,0.54,6.58
38.00,20932.81,2.83,12.73,1.22,8.80,0.35,0.62,7.65
39.00,20927.33,3.28,14.76,1.42,10.20,0.40,0.72,8.88
40.00,20920.97,3.81,17.13,1.64,11.84,0.47,0.84,10.31
41.00,20913.60,4.41,19.86,1.91,13.73,0.54,0.97,11.97
42.00,20905.05,5.12,23.04,2.21,15.93,0.63,1.13,13.89
43.00,20895.14,5.94,26.72,2.57,18.48,0.73,1.31,16.12
44.00,20883.65,6.88,30.98,2.98,21.43,0.84,1.52,18.71
45.00,20870.33,7.98,35.92,3.45,24.86,0.98,1.76,21.71
46.00,20854.89,9.26,41.65,4.00,28.83,1.13,2.04,25.19
47.00,20836.99,10.73,48.28,4.64,33.44,1.32,2.37,29.23
48.00,20816.25,12.44,55.96,5.39,38.78,1.52,2.74,33.91
49.00,20792.23,14.41,64.86,6.24,44.96,1.77,3.18,39.34
50.00,20764.40,16.70,75.16,7.24,52.13,2.05,3.69,45.64
