0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.01,0.00
4.00,27847.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
5.00,27847.81,0.02,0.09,0.01,0.03,0.00,0.01,0.02
6.00,27847.78,0.02,0.11,0.01,0.04,0.00,0.01,0.04
7.00,27847.73,0.03,0.12,0.01,0.04,0.00,0.01,0.05
8.00,27847.69,0.03,0.14,0.01,0.05,0.00,0.01,0.07
9.00,27847.63,0.03,0.15,0.01,0.06,0.00,0.02,0.09
10.00,27847.57,0.04,0.17,0.01,0.07,0.00,0.02,0.11
11.00,27847.51,0.04,0.19,0.02,0.08,0.01,0.02,0.13
12.00,27847.43,0.05,0.22,0.02,0.09,0.01,0.02,0.16
13.00,27847.35,0.05,0.24,0.02,0.11,0.01,0.03,0.19
14.00,27847.26,0.06,0.27,0.02,0.12,0.01,0.03,0.23
15.00,27847.15,0.07,0.30,0.03,0.14,0.01,0.03,0.27
16.00,27847.04,0.08,0.34,0.03,0.16,0.01,0.04,0.31
17.00,27846.91,0.08,0.38,0.03,0.18,0.01,0.04,0.37
18.00,27846.77,0.09,0.42,0.04,0.20,0.01,0.04,0.42
19.00,27846.62,0.10,0.47,0.04,0.22,0.01,0.05,0.49
20.00,27846.44,0.12,0.52,0.05,0.25,0.02,0.05,0.56
21.00,27846.25,0.13,0.57,0.05,0.28,0.02,0.06,0.64
22.00,27846.04,0.14,0.64,0.06,0.31,0.02,0.07,0.73
23.00,27845.81,0.16,0.71,0.06,0.34,0.02,0.07,0.83
24.00,27845.55,0.17,0.78,0.07,0.38,0.02,0.08,0.94
25.00,27845.26,0.19,0.87,0.08,0.42,0.03,0.09,1.06
26.00,27844.94,0.21,0.96,0.09,0.47,0.03,0.10,1.20
27.00,27844.59,0.24,1.06,0.10,0.52,0.03,0.11,1.35
28.00,27844.20,0.26,1.18,0.11,0.58,0.03,0.12,1.51
29.00,27843.77,0.29,1.30,0.12,0.64,0.04,0.14,1.70
30.00,27843.30,0.32,1.44,0.13,0.71,0.04,0.15,1.90
31.00,27842.77,0.35,1.59,0.15,0.79,0.05,0.17,2.13
32.00,27842.19,0.39,1.76,0.16,0.88,0.05,0.19,2.38
33.00,27841.55,0.43,1.95,0.18,0.97,0.06,0.21,2.66
34.00,27840.83,0.48,2.16,0.20,1.07,0.06,0.23,2.97
35.00,27840.05,0.53,2.39,0.22,1.19,0.07,0.25,3.31
36.00,27839.18,0.59,2.64,0.24,1.32,0.08,0.28,3.68
37.00,27838.22,0.65,2.92,0.27,1.46,0.09,0.31,4.10
38.00,27837.16,0.72,3.22,0.30,1.61,0.09,0.34,4.56
39.00,27835.98,0.79,3.57,0.33,1.78,0.10,0.38,5.07
40.00,27834.68,0.88,3.94,0.36,1.97,0.12,0.42,5.63
41.00,27833.25,0.97,4.36,0.40,2.18,0.13,0.46,6.26
42.00,27831.66,1.07,4.82,0.45,2.41,0.14,0.51,6.95
43.00,27829.91,1.18,5.32,0.49,2.66,0.16,0.56,7.71
44.00,27827.97,1.31,5.89,0.55,2.94,0.17,0.62,8.55
45.00,27825.83,1.45,6.51,0.60,3.26,0.19,0.69,9.48
46.00,27823.47,1.60,7.19,0.67,3.60,0.21,0.76,10.51
47.00,27820.85,1.77,7.95,0.74,3.98,0.23,0.84,11.65
48.00,27817.96,1.95,8.79,0.81,4.40,0.26,0.93,12.91
49.00,27814.76,2.16,9.71,0.90,4.86,0.28,1.02,14.30
50.00,27811.23,2.38,10.73,1.00,5.38,0.31,1.13,15.84
51.00,27807.33,2.64,11.86,1.10,5.94,0.35,1.25,17.53
