0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.00,0.03,0.00,0.01,0.02
4.00,53961.70,0.04,0.16,0.01,0.04,0.01,0.01,0.05
5.00,53961.66,0.04,0.16,0.01,0.04,0.01,0.01,0.08
6.00,53961.63,0.03,0.16,0.01,0.04,0.01,0.01,0.12
7.00,53961.59,0.03,0.15,0.01,0.04,0.01,0.01,0.16
8.00,53961.56,0.03,0.15,0.01,0.04,0.01,0.01,0.19
9.00,53961.53,0.03,0.15,0.01,0.04,0.01,0.01,0.23
10.00,53961.50,0.03,0.15,0.01,0.04,0.01,0.01,0.27
11.00,53961.47,0.03,0.14,0.01,0.04,0.01,0.01,0.30
12.00,53961.44,0.03,0.14,0.00,0.04,0.00,0.01,0.34
13.00,53961.41,0.03,0.14,0.00,0.04,0.00,0.01,0.37
14.00,53961.38,0.03,0.13,0.00,0.03,0.00,0.01,0.40
15.00,53961.35,0.03,0.13,0.00,0.03,0.00,0.01,0.44
16.00,53961.32,0.03,0.13,0.00,0.03,0.00,0.01,0.47
17.00,53961.30,0.03,0.12,0.00,0.03,0.00,0.01,0.50
18.00,53961.27,0.03,0.12,0.00,0.03,0.00,0.01,0.53
19.00,53961.25,0.03,0.12,0.00,0.03,0.00,0.01,0.56
20.00,53961.23,0.03,0.11,0.00,0.03,0.00,0.01,0.59
21.00,53961.20,0.02,0.11,0.00,0.03,0.00,0.01,0.62
22.00,53961.18,0.02,0.11,0.00,0.03,0.00,0.01,0.65
23.00,53961.16,0.02,0.10,0.00,0.03,0.00,0.01,0.67
24.00,53961.14,0.02,0.10,0.00,0.03,0.00,0.01,0.70
25.00,53961.12,0.02,0.10,0.00,0.03,0.00,0.01,0.72
26.00,53961.10,0.02,0.10,0.00,0.02,0.00,0.01,0.75
27.00,53961.08,0.02,0.09,0.00,0.02,0.00,0.01,0.77
28.00,53961.06,0.02,0.09,0.00,0.02,0.00,0.01,0.79
29.00,53961.04,0.02,0.09,0.00,0.02,0.00,0.01,0.82
30.00,53961.03,0.02,0.08,0.00,0.02,0.00,0.01,0.84
31.00,53961.01,0.02,0.08,0.00,0.02,0.00,0.01,0.86
32.00,53960.99,0.02,0.08,0.00,0.02,0.00,0.01,0.88
33.00,53960.98,0.02,0.08,0.00,0.02,0.00,0.00,0.90
34.00,53960.96,0.02,0.07,0.00,0.02,0.00,0.00,0.92
35.00,53960.95,0.02,0.07,0.00,0.02,0.00,0.00,0.93
36.00,53960.93,0.02,0.07,0.00,0.02,0.00,0.00,0.95
37.00,53960.92,0.02,0.07,0.00,0.02,0.00,0.00,0.97
38.00,53960.91,0.01,0.07,0.00,0.02,0.00,0.00,0.99
39.00,53960.89,0.01,0.06,0.00,0.02,0.00,0.00,1.00
40.00,53960.88,0.01,0.06,0.00,0.02,0.00,0.00,1.02
41.00,53960.87,0.01,0.06,0.00,0.02,0.00,0.00,1.03
42.00,53960.86,0.01,0.06,0.00,0.02,0.00,0.00,1.05
43.00,53960.85,0.01,0.06,0.00,0.01,0.00,0.00,1.06
44.00,53960.83,0.01,0.05,0.00,0.01,0.00,0.00,1.08
45.00,53960.82,0.01,0.05,0.00,0.01,0.00,0.00,1.09
46.00,53960.81,0.01,0.05,0.00,0.01,0.00,0.00,1.10
47.00,53960.80,0.01,0.05,0.00,0.01,0.00,0.00,1.12
48.00,53960.79,0.01,0.05,0.00,0.01,0.00,0.00,1.13
49.00,53960.78,0.01,0.05,0.00,0.01,0.00,0.00,1.14
50.00,53960.77,0.01,0.05,0.00,0.01,0.00,0.00,1.15
51.00,53960.76,0.01,0.04,0.00,0.01,0.00,0.00,1.16
52.00,53960.76,0.01,0.04,0.00,0.01,0.00,0.00,1.17
53.00,53960.75,0.01,0.04,0.00,0.01,0.00,0.00,1.19
54.00,53960.74,0.01,0.04,0.00,0.01,0.00,0.00,1.20
55.00,53960.73,0.01,0.04,0.00,0.01,0.00,0.00,1.21
56.00,53960.72,0.01,0.04,0.00,0.01,0.00,0.00,1.22
57.00,53960.72,0.01,0.04,0.00,0.01,0.00,0.00,1.22
58.00,53960.71,0.01,0.04,0.00,0.01,0.00,0.00,1.23
59.00,53960.70,0.01,0.03,0.00,0.01,0.00,0.00,1.24
60.00,53960.70,0.01,0.03,0.00,0.01,0.00,0.00,1.25
61.00,53960.69,0.01,0.03,0.00,0.01,0.00,0.00,1.26
62.00,53960.68,0.01,0.03,0.00,0.01,0.00,0.00,1.27
63.00,53960.68,0.01,0.03,0.00,0.01,0.00,0.00,1.27
64.00,53960.67,0.01,0.03,0.00,0.01,0.00,0.00,1.28
65.00,53960.66,0.01,0.03,0.00,0.01,0.00,0.00,1.29
66.00,53960.66,0.01,0.03,0.00,0.01,0.00,0.00,1.30
67.00,53960.65,0.01,0.03,0.00,0.01,0.00,0.00,1.30
68.00,53960.65,0.01,0.03,0.00,0.01,0.00,0.00,1.31
69.00,53960.64,0.01,0.03,0.00,0.01,0.00,0.00,1.32
70.00,53960.64,0.01,0.02,0.00,0.01,0.00,0.00,1.32
71.00,53960.63,0.01,0.02,0.00,0.01,0.00,0.00,1.33
72.00,53960.63,0.01,0.02,0.00,0.01,0.00,0.00,1.33
73.00,53960.62,0.00,0.02,0.00,0.01,0.00,0.00,1.34
74.00,53960.62,0.00,0.02,0.00,0.01,0.00,0.00,1.35
75.00,53960.62,0.00,0.02,0.00,0.01,0.00,0.00,1.35
76.00,53960.61,0.00,0.02,0.00,0.01,0.00,0.00,1.36
77.00,53960.61,0.00,0.02,0.00,0.01,0.00,0.00,1.36
78.00,53960.60,0.00,0.02,0.00,0.00,0.00,0.00,1.37
79.00,53960.60,0.00,0.02,0.00,0.00,0.00,0.00,1.37
80.00,53960.60,0.00,0.02,0.00,0.00,0.00,0.00,1.38
81.00,53960.59,0.00,0.02,0.00,0.00,0.00,0.00,1.38
82.00,53960.59,0.00,0.02,0.00,0.00,0.00,0.00,1.38
83.00,53960.59,0.00,0.02,0.00,0.00,0.00,0.00,1.39
84.00,53960.58,0.00,0.02,0.00,0.00,0.00,0.00,1.39
85.00,53960.58,0.00,0.02,0.00,0.00,0.00,0.00,1.40
86.00,53960.58,0.00,0.01,0.00,0.00,0.00,0.00,1.40
87.00,53960.57,0.00,0.01,0.00,0.00,0.00,0.00,1.40
88.00,53960.57,0.00,0.01,0.00,0.00,0.00,0.00,1.41
89.00,53960.57,0.00,0.01,0.00,0.00,0.00,0.00,1.41
90.00,53960.57,0.00,0.01,0.00,0.00,0.00,0.00,1.41
91.00,53960.56,0.00,0.01,0.00,0.00,0.00,0.00,1.42
92.00,53960.56,0.00,0.01,0.00,0.00,0.00,0.00,1.42
93.00,53960.56,0.00,0.01,0.00,0.00,0.00,0.00,1.42
94.00,53960.56,0.00,0.01,0.00,0.00,0.00,0.00,1.43
95.00,53960.55,0.00,0.01,0.00,0.00,0.00,0.00,1.43
96.00,53960.55,0.00,0.01,0.00,0.00,0.00,0.00,1.43
97.00,53960.55,0.00,0.01,0.00,0.00,0.00,0.00,1.43
98.00,53960.55,0.00,0.01,0.00,0.00,0.00,0.00,1.44
99.00,53960.54,0.00,0.01,0.00,0.00,0.00,0.00,1.44
100.00,53960.54,0.00,0.01,0.00,0.00,0.00,0.00,1.44
101.00,53960.54,0.00,0.01,0.00,0.00,0.00,0.00,1.44
102.00,53960.54,0.00,0.01,0.00,0.00,0.00,0.00,1.45
103.00,53960.54,0.00,0.01,0.00,0.00,0.00,0.00,1.45
104.00,53960.54,0.00,0.01,0.00,0.00,0.00,0.00,1.45
105.00,53960.53,0.00,0.01,0.00,0.00,0.00,0.00,1.45
106.00,53960.53,0.00,0.01,0.00,0.00,0.00,0.00,1.45
107.00,53960.53,0.00,0.01,0.00,0.00,0.00,0.00,1.46
108.00,53960.53,0.00,0.01,0.00,0.00,0.00,0.00,1.46
109.00,53960.53,0.00,0.01,0.00,0.00,0.00,0.00,1.46
110.00,53960.53,0.00,0.01,0.00,0.00,0.00,0.00,1.46
111.00,53960.52,0.00,0.01,0.00,0.00,0.00,0.00,1.46
112.00,53960.52,0.00,0.01,0.00,0.00,0.00,0.00,1.47
113.00,53960.52,0.00,0.01,0.00,0.00,0.00,0.00,1.47
114.00,53960.52,0.00,0.01,0.00,0.00,0.00,0.00,1.47
115.00,53960.52,0.00,0.01,0.00,0.00,0.00,0.00,1.47
116.00,53960.52,0.00,0.01,0.00,0.00,0.00,0.00,1.47
117.00,53960.52,0.00,0.01,0.00,0.00,0.00,0.00,1.47
118.00,53960.52,0.00,0.01,0.00,0.00,0.00,0.00,1.47
119.00,53960.52,0.00,0.01,0.00,0.00,0.00,0.00,1.48
120.00,53960.51,0.00,0.01,0.00,0.00,0.00,0.00,1.48
121.00,53960.51,0.00,0.00,0.00,0.00,0.00,0.00,1.48
122.00,53960.51,0.00,0.00,0.00,0.00,0.00,0.00,1.48
123.00,53960.51,0.00,0.00,0.00,0.00,0.00,0.00,1.48
124.00,53960.51,0.00,0.00,0.00,0.00,0.00,0.00,1.48
125.00,53960.51,0.00,0.00,0.00,0.00,0.00,0.00,1.48
126.00,53960.51,0.00,0.00,0.00,0.00,0.00,0.00,1.48
127.00,53960.51,0.00,0.00,0.00,0.00,0.00,0.00,1.49
128.00,53960.51,0.00,0.00,0.00,0.00,0.00,0.00,1.49
129.00,53960.51,0.00,0.00,0.00,0.00,0.00,0.00,1.49
130.00,53960.51,0.00,0.00,0.00,0.00,0.00,0.00,1.49
131.00,53960.50,0.00,0.00,0.00,0.00,0.00,0.00,1.49
132.00,53960.50,0.00,0.00,0.00,0.00,0.00,0.00,1.49
133.00,53960.50,0.00,0.00,0.00,0.00,0.00,0.00,1.49
134.00,53960.50,0.00,0.00,0.00,0.00,0.00,0.00,1.49
135.00,53960.50,0.00,0.00,0.00,0.00,0.00,0.00,1.49
136.00,53960.50,0.00,0.00,0.00,0.00,0.00,0.00,1.49
137.00,53960.50,0.00,0.00,0.00,0.00,0.00,0.00,1.49
138.00,53960.50,0.00,0.00,0.00,0.00,0.00,0.00,1.50
139.00,53960.50,0.00,0.00,0.00,0.00,0.00,0.00,1.50
140.00,53960.50,0.00,0.00,0.00,0.00,0.00,0.00,1.50
141.00,53960.50,0.00,0.00,0.00,0.00,0.00,0.00,1.50
142.00,53960.50,0.00,0.00,0.00,0.00,0.00,0.00,1.50
143.00,53960.50,0.00,0.00,0.00,0.00,0.00,0.00,1.50
144.00,53960.50,0.00,0.00,0.00,0.00,0.00,0.00,1.50
145.00,53960.50,0.00,0.00,0.00,0.00,0.00,0.00,1.50
146.00,53960.50,0.00,0.00,0.00,0.00,0.00,0.00,1.50
147.00,53960.50,0.00,0.00,0.00,0.00,0.00,0.00,1.50
148.00,53960.50,0.00,0.00,0.00,0.00,0.00,0.00,1.50
149.00,53960.49,0.00,0.00,0.00,0.00,0.00,0.00,1.50
150.00,53960.49,0.00,0.00,0.00,0.00,0.00,0.00,1.50
151.00,53960.49,0.00,0.00,0.00,0.00,0.00,0.00,1.50
152.00,53960.49,0.00,0.00,0.00,0.00,0.00,0.00,1.50
153.00,53960.49,0.00,0.00,0.00,0.00,0.00,0.00,1.50
154.00,53960.49,0.00,0.00,0.00,0.00,0.00,0.00,1.50
155.00,53960.49,0.00,0.00,0.00,0.00,0.00,0.00,1.50
156.00,53960.49,0.00,0.00,0.00,0.00,0.00,0.00,1.51
