0.00,4513.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4512.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4512.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4512.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4512.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4512.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,4512.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4512.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4512.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4512.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
11.00,4512.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
12.00,4512.87,0.01,0.06,0.01,0.04,0.00,0.00,0.02
13.00,4512.84,0.01,0.07,0.01,0.04,0.00,0.00,0.02
14.00,4512.81,0.02,0.08,0.01,0.05,0.00,0.01,0.02
15.00,4512.77,0.02,0.09,0.01,0.06,0.00,0.01,0.03
16.00,4512.73,0.02,0.11,0.01,0.08,0.00,0.01,0.03
17.00,4512.68,0.03,0.13,0.01,0.09,0.00,0.01,0.04
18.00,4512.62,0.03,0.16,0.02,0.11,0.00,0.01,0.05
19.00,4512.55,0.04,0.19,0.02,0.13,0.00,0.01,0.06
20.00,4512.46,0.05,0.22,0.02,0.16,0.01,0.02,0.07
21.00,4512.36,0.06,0.26,0.03,0.18,0.01,0.02,0.08
22.00,4512.24,0.07,0.31,0.03,0.22,0.01,0.02,0.10
23.00,4512.09,0.08,0.37,0.04,0.26,0.01,0.03,0.12
24.00,4511.92,0.10,0.44,0.05,0.31,0.01,0.03,0.14
25.00,4511.72,0.12,0.52,0.06,0.37,0.01,0.04,0.17
26.00,4511.48,0.14,0.62,0.07,0.44,0.02,0.04,0.20
27.00,4511.19,0.16,0.73,0.08,0.52,0.02,0.05,0.24
28.00,4510.85,0.19,0.87,0.10,0.62,0.02,0.06,0.28
29.00,4510.45,0.23,1.03,0.12,0.74,0.03,0.07,0.33
30.00,4509.97,0.27,1.23,0.14,0.88,0.03,0.09,0.40
31.00,4509.40,0.32,1.46,0.17,1.04,0.04,0.10,0.47
32.00,4508.72,0.38,1.73,0.20,1.24,0.05,0.12,0.56
33.00,4507.92,0.46,2.05,0.23,1.47,0.05,0.15,0.66
34.00,4506.97,0.54,2.44,0.28,1.75,0.06,0.17,0.79
35.00,4505.84,0.64,2.89,0.33,2.08,0.08,0.21,0.94
