0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.00,0.01
4.00,26598.84,0.02,0.09,0.00,0.03,0.00,0.00,0.02
5.00,26598.81,0.02,0.09,0.00,0.03,0.00,0.00,0.03
6.00,26598.78,0.02,0.10,0.01,0.04,0.00,0.00,0.05
7.00,26598.74,0.02,0.11,0.01,0.04,0.00,0.00,0.07
8.00,26598.71,0.03,0.12,0.01,0.05,0.00,0.00,0.09
9.00,26598.67,0.03,0.13,0.01,0.05,0.00,0.01,0.11
10.00,26598.63,0.03,0.13,0.01,0.06,0.00,0.01,0.13
11.00,26598.59,0.03,0.14,0.01,0.06,0.00,0.01,0.16
12.00,26598.54,0.03,0.15,0.01,0.06,0.00,0.01,0.19
13.00,26598.50,0.04,0.16,0.01,0.07,0.00,0.01,0.22
14.00,26598.45,0.04,0.17,0.01,0.07,0.01,0.01,0.25
15.00,26598.40,0.04,0.18,0.01,0.08,0.01,0.01,0.28
16.00,26598.34,0.04,0.19,0.01,0.08,0.01,0.01,0.32
17.00,26598.28,0.04,0.20,0.01,0.09,0.01,0.01,0.36
18.00,26598.22,0.05,0.21,0.01,0.09,0.01,0.01,0.40
19.00,26598.16,0.05,0.22,0.01,0.10,0.01,0.01,0.44
20.00,26598.09,0.05,0.23,0.01,0.10,0.01,0.01,0.48
21.00,26598.02,0.05,0.25,0.01,0.11,0.01,0.01,0.53
22.00,26597.95,0.06,0.26,0.02,0.12,0.01,0.01,0.58
23.00,26597.87,0.06,0.27,0.02,0.12,0.01,0.01,0.64
24.00,26597.79,0.06,0.29,0.02,0.13,0.01,0.01,0.69
25.00,26597.71,0.07,0.30,0.02,0.14,0.01,0.01,0.75
26.00,26597.62,0.07,0.32,0.02,0.14,0.01,0.01,0.81
27.00,26597.52,0.07,0.33,0.02,0.15,0.01,0.01,0.88
28.00,26597.43,0.08,0.35,0.02,0.16,0.01,0.01,0.95
29.00,26597.32,0.08,0.37,0.02,0.16,0.01,0.02,1.02
30.00,26597.22,0.09,0.38,0.02,0.17,0.01,0.02,1.09
31.00,26597.10,0.09,0.40,0.02,0.18,0.01,0.02,1.17
32.00,26596.98,0.09,0.42,0.02,0.19,0.01,0.02,1.25
33.00,26596.86,0.10,0.44,0.03,0.20,0.01,0.02,1.34
34.00,26596.73,0.10,0.46,0.03,0.21,0.01,0.02,1.43
35.00,26596.59,0.11,0.49,0.03,0.22,0.02,0.02,1.53
36.00,26596.45,0.11,0.51,0.03,0.23,0.02,0.02,1.63
37.00,26596.30,0.12,0.53,0.03,0.24,0.02,0.02,1.73
38.00,26596.15,0.12,0.56,0.03,0.25,0.02,0.02,1.84
39.00,26595.98,0.13,0.59,0.03,0.27,0.02,0.03,1.96
40.00,26595.81,0.14,0.61,0.04,0.28,0.02,0.03,2.08
41.00,26595.63,0.14,0.64,0.04,0.29,0.02,0.03,2.21
42.00,26595.44,0.15,0.67,0.04,0.31,0.02,0.03,2.34
43.00,26595.24,0.16,0.71,0.04,0.32,0.02,0.03,2.48
44.00,26595.04,0.16,0.74,0.04,0.34,0.02,0.03,2.63
45.00,26594.82,0.17,0.78,0.05,0.35,0.02,0.03,2.78
46.00,26594.59,0.18,0.81,0.05,0.37,0.03,0.03,2.94
47.00,26594.35,0.19,0.85,0.05,0.39,0.03,0.04,3.11
48.00,26594.10,0.20,0.89,0.05,0.40,0.03,0.04,3.28
49.00,26593.84,0.21,0.94,0.06,0.42,0.03,0.04,3.47
50.00,26593.56,0.22,0.98,0.06,0.44,0.03,0.04,3.66
51.00,26593.28,0.23,1.03,0.06,0.47,0.03,0.04,3.86
52.00,26592.98,0.24,1.08,0.06,0.49,0.03,0.05,4.08
53.00,26592.66,0.25,1.13,0.07,0.51,0.04,0.05,4.30
54.00,26592.33,0.26,1.18,0.07,0.54,0.04,0.05,4.53
55.00,26591.98,0.28,1.24,0.07,0.56,0.04,0.05,4.78
56.00,26591.62,0.29,1.30,0.08,0.59,0.04,0.06,5.03
57.00,26591.24,0.30,1.36,0.08,0.62,0.04,0.06,5.30
58.00,26590.84,0.32,1.42,0.08,0.65,0.05,0.06,5.58
59.00,26590.42,0.33,1.49,0.09,0.68,0.05,0.06,5.88
60.00,26589.98,0.35,1.56,0.09,0.71,0.05,0.07,6.19
61.00,26589.53,0.36,1.64,0.10,0.74,0.05,0.07,6.51
62.00,26589.04,0.38,1.72,0.10,0.78,0.05,0.07,6.85
63.00,26588.54,0.40,1.80,0.11,0.82,0.06,0.08,7.20
64.00,26588.01,0.42,1.88,0.11,0.85,0.06,0.08,7.58
65.00,26587.46,0.44,1.97,0.12,0.90,0.06,0.08,7.97
66.00,26586.88,0.46,2.07,0.12,0.94,0.07,0.09,8.38
