0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,56857.63,0.05,0.23,0.01,0.07,0.01,0.01,0.01
4.00,56857.57,0.05,0.22,0.01,0.10,0.01,0.01,0.03
5.00,56857.52,0.05,0.23,0.02,0.13,0.01,0.01,0.05
6.00,56857.45,0.05,0.24,0.02,0.15,0.01,0.01,0.08
7.00,56857.36,0.06,0.26,0.02,0.17,0.01,0.01,0.11
8.00,56857.27,0.06,0.29,0.02,0.20,0.01,0.01,0.14
9.00,56857.16,0.07,0.32,0.03,0.22,0.01,0.01,0.18
10.00,56857.04,0.08,0.36,0.03,0.25,0.01,0.01,0.22
11.00,56856.90,0.09,0.41,0.03,0.28,0.01,0.01,0.27
12.00,56856.74,0.10,0.46,0.04,0.32,0.01,0.01,0.32
13.00,56856.56,0.11,0.52,0.04,0.36,0.01,0.01,0.38
14.00,56856.36,0.13,0.58,0.05,0.40,0.02,0.01,0.45
15.00,56856.13,0.15,0.66,0.06,0.45,0.02,0.02,0.52
16.00,56855.87,0.17,0.75,0.06,0.51,0.02,0.02,0.61
17.00,56855.57,0.19,0.84,0.07,0.57,0.02,0.02,0.71
18.00,56855.24,0.21,0.96,0.08,0.65,0.03,0.02,0.81
19.00,56854.86,0.24,1.08,0.09,0.73,0.03,0.03,0.94
20.00,56854.43,0.27,1.23,0.10,0.83,0.03,0.03,1.08
21.00,56853.94,0.31,1.39,0.12,0.94,0.04,0.04,1.23
22.00,56853.38,0.35,1.58,0.13,1.06,0.04,0.04,1.41
23.00,56852.75,0.40,1.79,0.15,1.20,0.05,0.05,1.61
24.00,56852.04,0.45,2.03,0.17,1.36,0.06,0.05,1.84
25.00,56851.23,0.51,2.30,0.19,1.54,0.06,0.06,2.10
26.00,56850.31,0.58,2.61,0.22,1.75,0.07,0.07,2.39
27.00,56849.27,0.66,2.96,0.24,1.98,0.08,0.07,2.73
