0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,11385.90,0.01,0.05,0.00,0.01,0.00,0.00,0.02
6.00,11385.89,0.01,0.05,0.00,0.02,0.00,0.00,0.03
7.00,11385.88,0.01,0.05,0.00,0.02,0.00,0.00,0.04
8.00,11385.87,0.01,0.05,0.00,0.02,0.00,0.00,0.05
9.00,11385.85,0.01,0.05,0.00,0.02,0.00,0.00,0.06
10.00,11385.84,0.01,0.05,0.00,0.02,0.00,0.00,0.08
11.00,11385.83,0.01,0.05,0.00,0.02,0.00,0.00,0.09
12.00,11385.82,0.01,0.05,0.00,0.02,0.00,0.00,0.10
13.00,11385.81,0.01,0.05,0.00,0.02,0.00,0.00,0.11
14.00,11385.79,0.01,0.05,0.00,0.02,0.00,0.00,0.12
15.00,11385.78,0.01,0.05,0.00,0.02,0.00,0.00,0.13
16.00,11385.77,0.01,0.05,0.00,0.02,0.00,0.00,0.14
17.00,11385.76,0.01,0.05,0.00,0.02,0.00,0.00,0.16
18.00,11385.75,0.01,0.05,0.00,0.02,0.00,0.00,0.17
19.00,11385.73,0.01,0.05,0.00,0.02,0.00,0.00,0.18
20.00,11385.72,0.01,0.05,0.00,0.02,0.00,0.00,0.19
21.00,11385.71,0.01,0.05,0.00,0.02,0.00,0.00,0.20
22.00,11385.70,0.01,0.05,0.00,0.02,0.00,0.00,0.21
23.00,11385.68,0.01,0.05,0.00,0.02,0.00,0.00,0.23
24.00,11385.67,0.01,0.05,0.00,0.02,0.00,0.00,0.24
25.00,11385.66,0.01,0.05,0.00,0.02,0.00,0.00,0.25
26.00,11385.64,0.01,0.05,0.00,0.02,0.00,0.00,0.26
27.00,11385.63,0.01,0.05,0.00,0.02,0.00,0.00,0.28
28.00,11385.62,0.01,0.05,0.00,0.02,0.00,0.00,0.29
29.00,11385.60,0.01,0.05,0.00,0.02,0.00,0.00,0.30
30.00,11385.59,0.01,0.06,0.00,0.02,0.00,0.00,0.31
31.00,11385.58,0.01,0.06,0.00,0.02,0.00,0.00,0.33
32.00,11385.56,0.01,0.06,0.00,0.02,0.00,0.00,0.34
33.00,11385.55,0.01,0.06,0.00,0.02,0.00,0.00,0.35
34.00,11385.54,0.01,0.06,0.00,0.02,0.00,0.00,0.37
35.00,11385.52,0.01,0.06,0.00,0.02,0.00,0.00,0.38
36.00,11385.51,0.01,0.06,0.00,0.02,0.00,0.00,0.39
37.00,11385.49,0.01,0.06,0.00,0.02,0.00,0.00,0.41
38.00,11385.48,0.01,0.06,0.00,0.02,0.00,0.00,0.42
39.00,11385.47,0.01,0.06,0.00,0.02,0.00,0.00,0.43
40.00,11385.45,0.01,0.06,0.00,0.02,0.00,0.00,0.45
41.00,11385.44,0.01,0.06,0.00,0.02,0.00,0.00,0.46
42.00,11385.42,0.01,0.06,0.00,0.02,0.00,0.00,0.47
43.00,11385.41,0.01,0.06,0.00,0.02,0.00,0.00,0.49
44.00,11385.39,0.01,0.06,0.00,0.02,0.00,0.00,0.50
45.00,11385.38,0.01,0.06,0.00,0.02,0.00,0.00,0.52
46.00,11385.36,0.01,0.06,0.00,0.02,0.00,0.00,0.53
47.00,11385.35,0.01,0.06,0.00,0.02,0.00,0.00,0.54
48.00,11385.33,0.01,0.06,0.00,0.02,0.00,0.00,0.56
49.00,11385.32,0.01,0.06,0.00,0.02,0.00,0.00,0.57
50.00,11385.30,0.01,0.06,0.00,0.02,0.00,0.00,0.59
51.00,11385.29,0.01,0.06,0.00,0.02,0.00,0.00,0.60
52.00,11385.27,0.01,0.06,0.00,0.02,0.00,0.00,0.62
53.00,11385.26,0.01,0.07,0.00,0.02,0.00,0.00,0.63
54.00,11385.24,0.01,0.07,0.00,0.02,0.00,0.00,0.65
55.00,11385.22,0.01,0.07,0.00,0.02,0.00,0.00,0.66
56.00,11385.21,0.01,0.07,0.00,0.02,0.00,0.00,0.68
57.00,11385.19,0.01,0.07,0.00,0.02,0.00,0.00,0.69
58.00,11385.17,0.02,0.07,0.00,0.02,0.00,0.00,0.71
59.00,11385.16,0.02,0.07,0.00,0.02,0.00,0.00,0.73
60.00,11385.14,0.02,0.07,0.00,0.02,0.00,0.00,0.74
61.00,11385.12,0.02,0.07,0.00,0.02,0.00,0.00,0.76
62.00,11385.11,0.02,0.07,0.00,0.02,0.00,0.00,0.77
63.00,11385.09,0.02,0.07,0.00,0.02,0.00,0.00,0.79
64.00,11385.07,0.02,0.07,0.00,0.02,0.00,0.00,0.81
65.00,11385.06,0.02,0.07,0.00,0.02,0.00,0.00,0.82
66.00,11385.04,0.02,0.07,0.00,0.02,0.00,0.00,0.84
67.00,11385.02,0.02,0.07,0.00,0.02,0.00,0.00,0.86
68.00,11385.00,0.02,0.07,0.00,0.03,0.00,0.00,0.87
69.00,11384.99,0.02,0.07,0.00,0.03,0.00,0.00,0.89
70.00,11384.97,0.02,0.07,0.00,0.03,0.00,0.00,0.91
71.00,11384.95,0.02,0.07,0.00,0.03,0.00,0.00,0.92
72.00,11384.93,0.02,0.07,0.00,0.03,0.00,0.00,0.94
73.00,11384.91,0.02,0.08,0.00,0.03,0.00,0.00,0.96
74.00,11384.90,0.02,0.08,0.00,0.03,0.00,0.00,0.97
75.00,11384.88,0.02,0.08,0.00,0.03,0.00,0.00,0.99
76.00,11384.86,0.02,0.08,0.00,0.03,0.00,0.00,1.01
77.00,11384.84,0.02,0.08,0.00,0.03,0.00,0.00,1.03
78.00,11384.82,0.02,0.08,0.00,0.03,0.00,0.00,1.05
79.00,11384.80,0.02,0.08,0.00,0.03,0.00,0.00,1.06
80.00,11384.78,0.02,0.08,0.00,0.03,0.00,0.00,1.08
81.00,11384.76,0.02,0.08,0.00,0.03,0.00,0.00,1.10
82.00,11384.74,0.02,0.08,0.00,0.03,0.00,0.00,1.12
83.00,11384.72,0.02,0.08,0.00,0.03,0.00,0.00,1.14
84.00,11384.70,0.02,0.08,0.00,0.03,0.00,0.00,1.16
85.00,11384.68,0.02,0.08,0.00,0.03,0.00,0.01,1.18
86.00,11384.66,0.02,0.08,0.00,0.03,0.00,0.01,1.19
87.00,11384.64,0.02,0.08,0.00,0.03,0.00,0.01,1.21
88.00,11384.62,0.02,0.08,0.00,0.03,0.00,0.01,1.23
89.00,11384.60,0.02,0.08,0.00,0.03,0.00,0.01,1.25
90.00,11384.58,0.02,0.09,0.00,0.03,0.00,0.01,1.27
91.00,11384.56,0.02,0.09,0.00,0.03,0.00,0.01,1.29
92.00,11384.54,0.02,0.09,0.00,0.03,0.00,0.01,1.31
93.00,11384.52,0.02,0.09,0.00,0.03,0.00,0.01,1.33
94.00,11384.50,0.02,0.09,0.00,0.03,0.00,0.01,1.35
95.00,11384.48,0.02,0.09,0.00,0.03,0.00,0.01,1.37
96.00,11384.45,0.02,0.09,0.00,0.03,0.00,0.01,1.39
97.00,11384.43,0.02,0.09,0.00,0.03,0.00,0.01,1.41
98.00,11384.41,0.02,0.09,0.00,0.03,0.00,0.01,1.43
99.00,11384.39,0.02,0.09,0.00,0.03,0.00,0.01,1.46
100.00,11384.37,0.02,0.09,0.00,0.03,0.00,0.01,1.48
101.00,11384.34,0.02,0.09,0.00,0.03,0.00,0.01,1.50
102.00,11384.32,0.02,0.09,0.00,0.03,0.00,0.01,1.52
103.00,11384.30,0.02,0.09,0.00,0.03,0.00,0.01,1.54
104.00,11384.28,0.02,0.09,0.00,0.03,0.00,0.01,1.56
105.00,11384.25,0.02,0.10,0.00,0.03,0.00,0.01,1.58
106.00,11384.23,0.02,0.10,0.00,0.03,0.00,0.01,1.61
107.00,11384.21,0.02,0.10,0.00,0.03,0.00,0.01,1.63
108.00,11384.18,0.02,0.10,0.00,0.03,0.00,0.01,1.65
109.00,11384.16,0.02,0.10,0.00,0.03,0.00,0.01,1.67
110.00,11384.13,0.02,0.10,0.00,0.03,0.00,0.01,1.70
111.00,11384.11,0.02,0.10,0.00,0.03,0.00,0.01,1.72
112.00,11384.09,0.02,0.10,0.00,0.03,0.00,0.01,1.74
113.00,11384.06,0.02,0.10,0.00,0.03,0.00,0.01,1.77
114.00,11384.04,0.02,0.10,0.00,0.04,0.00,0.01,1.79
115.00,11384.01,0.02,0.10,0.00,0.04,0.00,0.01,1.81
116.00,11383.99,0.02,0.10,0.00,0.04,0.00,0.01,1.84
117.00,11383.96,0.02,0.10,0.00,0.04,0.00,0.01,1.86
118.00,11383.94,0.02,0.10,0.01,0.04,0.00,0.01,1.88
119.00,11383.91,0.02,0.11,0.01,0.04,0.00,0.01,1.91
120.00,11383.89,0.02,0.11,0.01,0.04,0.00,0.01,1.93
121.00,11383.86,0.02,0.11,0.01,0.04,0.00,0.01,1.96
122.00,11383.83,0.02,0.11,0.01,0.04,0.00,0.01,1.98
123.00,11383.81,0.02,0.11,0.01,0.04,0.00,0.01,2.01
124.00,11383.78,0.02,0.11,0.01,0.04,0.00,0.01,2.03
125.00,11383.75,0.02,0.11,0.01,0.04,0.00,0.01,2.06
126.00,11383.73,0.02,0.11,0.01,0.04,0.00,0.01,2.08
127.00,11383.70,0.02,0.11,0.01,0.04,0.00,0.01,2.11
128.00,11383.67,0.03,0.11,0.01,0.04,0.00,0.01,2.13
129.00,11383.65,0.03,0.11,0.01,0.04,0.00,0.01,2.16
130.00,11383.62,0.03,0.11,0.01,0.04,0.00,0.01,2.19
131.00,11383.59,0.03,0.12,0.01,0.04,0.00,0.01,2.21
132.00,11383.56,0.03,0.12,0.01,0.04,0.00,0.01,2.24
133.00,11383.53,0.03,0.12,0.01,0.04,0.00,0.01,2.27
134.00,11383.50,0.03,0.12,0.01,0.04,0.00,0.01,2.29
135.00,11383.48,0.03,0.12,0.01,0.04,0.00,0.01,2.32
136.00,11383.45,0.03,0.12,0.01,0.04,0.00,0.01,2.35
137.00,11383.42,0.03,0.12,0.01,0.04,0.00,0.01,2.38
138.00,11383.39,0.03,0.12,0.01,0.04,0.00,0.01,2.40
139.00,11383.36,0.03,0.12,0.01,0.04,0.00,0.01,2.43
140.00,11383.33,0.03,0.12,0.01,0.04,0.00,0.01,2.46
141.00,11383.30,0.03,0.12,0.01,0.04,0.00,0.01,2.49
142.00,11383.27,0.03,0.12,0.01,0.04,0.00,0.01,2.52
143.00,11383.24,0.03,0.13,0.01,0.04,0.00,0.01,2.55
144.00,11383.21,0.03,0.13,0.01,0.04,0.00,0.01,2.58
145.00,11383.18,0.03,0.13,0.01,0.04,0.00,0.01,2.60
146.00,11383.15,0.03,0.13,0.01,0.04,0.00,0.01,2.63
147.00,11383.12,0.03,0.13,0.01,0.04,0.00,0.01,2.66
148.00,11383.08,0.03,0.13,0.01,0.05,0.00,0.01,2.69
149.00,11383.05,0.03,0.13,0.01,0.05,0.00,0.01,2.72
150.00,11383.02,0.03,0.13,0.01,0.05,0.00,0.01,2.75
151.00,11382.99,0.03,0.13,0.01,0.05,0.00,0.01,2.78
152.00,11382.96,0.03,0.13,0.01,0.05,0.00,0.01,2.82
153.00,11382.92,0.03,0.13,0.01,0.05,0.00,0.01,2.85
154.00,11382.89,0.03,0.14,0.01,0.05,0.00,0.01,2.88
155.00,11382.86,0.03,0.14,0.01,0.05,0.00,0.01,2.91
156.00,11382.82,0.03,0.14,0.01,0.05,0.00,0.01,2.94
157.00,11382.79,0.03,0.14,0.01,0.05,0.00,0.01,2.97
158.00,11382.76,0.03,0.14,0.01,0.05,0.00,0.01,3.01
159.00,11382.72,0.03,0.14,0.01,0.05,0.00,0.01,3.04
160.00,11382.69,0.03,0.14,0.01,0.05,0.00,0.01,3.07
