0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.04,0.71,0.00,4.30
3.00,60136.54,0.06,0.28,0.01,0.07,0.27,0.00,4.77
4.00,60136.49,0.06,0.27,0.01,0.09,0.11,0.00,4.98
5.00,60136.44,0.06,0.25,0.01,0.09,0.05,0.00,5.10
6.00,60136.39,0.05,0.24,0.01,0.09,0.02,0.00,5.18
7.00,60136.35,0.05,0.23,0.01,0.09,0.01,0.00,5.25
8.00,60136.30,0.05,0.22,0.01,0.09,0.01,0.00,5.31
9.00,60136.26,0.05,0.22,0.01,0.08,0.01,0.00,5.37
10.00,60136.22,0.05,0.21,0.01,0.08,0.01,0.00,5.42
11.00,60136.17,0.05,0.21,0.01,0.08,0.01,0.00,5.48
12.00,60136.13,0.05,0.20,0.01,0.08,0.01,0.00,5.53
13.00,60136.08,0.04,0.20,0.01,0.08,0.01,0.00,5.58
14.00,60136.04,0.04,0.20,0.01,0.07,0.01,0.00,5.63
15.00,60136.00,0.04,0.19,0.01,0.07,0.01,0.00,5.67
16.00,60135.96,0.04,0.19,0.01,0.07,0.01,0.00,5.72
17.00,60135.91,0.04,0.19,0.01,0.07,0.01,0.00,5.77
18.00,60135.87,0.04,0.19,0.01,0.07,0.01,0.00,5.81
19.00,60135.83,0.04,0.19,0.01,0.07,0.01,0.00,5.86
20.00,60135.79,0.04,0.18,0.01,0.07,0.01,0.00,5.90
21.00,60135.75,0.04,0.18,0.01,0.07,0.01,0.00,5.95
22.00,60135.71,0.04,0.18,0.01,0.07,0.01,0.00,5.99
23.00,60135.66,0.04,0.18,0.01,0.07,0.01,0.00,6.03
24.00,60135.62,0.04,0.18,0.01,0.07,0.01,0.00,6.08
25.00,60135.58,0.04,0.18,0.01,0.07,0.01,0.00,6.12
26.00,60135.54,0.04,0.18,0.01,0.07,0.01,0.00,6.16
27.00,60135.50,0.04,0.18,0.01,0.06,0.01,0.00,6.20
28.00,60135.46,0.04,0.18,0.01,0.06,0.01,0.00,6.24
29.00,60135.42,0.04,0.17,0.01,0.06,0.01,0.00,6.29
30.00,60135.38,0.04,0.17,0.01,0.06,0.01,0.00,6.33
31.00,60135.34,0.04,0.17,0.01,0.06,0.01,0.00,6.37
32.00,60135.30,0.04,0.17,0.01,0.06,0.01,0.00,6.41
33.00,60135.26,0.04,0.17,0.01,0.06,0.01,0.00,6.45
34.00,60135.22,0.04,0.17,0.01,0.06,0.01,0.00,6.49
35.00,60135.18,0.04,0.17,0.01,0.06,0.01,0.00,6.53
36.00,60135.14,0.04,0.17,0.01,0.06,0.01,0.00,6.57
37.00,60135.11,0.04,0.17,0.01,0.06,0.01,0.00,6.61
38.00,60135.07,0.04,0.17,0.01,0.06,0.01,0.00,6.65
39.00,60135.03,0.04,0.17,0.01,0.06,0.01,0.00,6.69
40.00,60134.99,0.04,0.17,0.01,0.06,0.01,0.00,6.73
41.00,60134.95,0.04,0.17,0.01,0.06,0.01,0.00,6.77
42.00,60134.91,0.04,0.16,0.01,0.06,0.01,0.00,6.81
43.00,60134.88,0.04,0.16,0.01,0.06,0.01,0.00,6.85
44.00,60134.84,0.04,0.16,0.01,0.06,0.01,0.00,6.89
45.00,60134.80,0.04,0.16,0.01,0.06,0.01,0.00,6.93
46.00,60134.76,0.04,0.16,0.01,0.06,0.01,0.00,6.96
47.00,60134.73,0.04,0.16,0.01,0.06,0.01,0.00,7.00
48.00,60134.69,0.04,0.16,0.01,0.06,0.01,0.00,7.04
49.00,60134.65,0.04,0.16,0.01,0.06,0.01,0.00,7.08
50.00,60134.61,0.04,0.16,0.01,0.06,0.01,0.00,7.12
