0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.03,0.00,0.00,0.00
4.00,20966.82,0.02,0.10,0.01,0.05,0.00,0.00,0.01
5.00,20966.78,0.02,0.11,0.01,0.06,0.00,0.00,0.01
6.00,20966.74,0.03,0.12,0.01,0.08,0.00,0.00,0.01
7.00,20966.69,0.03,0.14,0.01,0.10,0.00,0.00,0.02
8.00,20966.62,0.04,0.17,0.02,0.13,0.00,0.00,0.02
9.00,20966.54,0.04,0.20,0.02,0.16,0.01,0.00,0.03
10.00,20966.44,0.05,0.24,0.02,0.19,0.01,0.01,0.03
11.00,20966.32,0.07,0.29,0.03,0.23,0.01,0.01,0.04
12.00,20966.18,0.08,0.36,0.04,0.28,0.01,0.01,0.05
13.00,20966.00,0.10,0.43,0.04,0.35,0.01,0.01,0.06
14.00,20965.79,0.12,0.52,0.05,0.42,0.01,0.01,0.07
15.00,20965.54,0.14,0.63,0.06,0.51,0.02,0.01,0.09
16.00,20965.23,0.17,0.76,0.08,0.62,0.02,0.02,0.11
17.00,20964.85,0.20,0.92,0.09,0.75,0.02,0.02,0.13
18.00,20964.40,0.25,1.11,0.11,0.91,0.03,0.03,0.16
19.00,20963.85,0.30,1.35,0.14,1.10,0.03,0.03,0.19
20.00,20963.19,0.36,1.63,0.17,1.34,0.04,0.04,0.23
21.00,20962.40,0.44,1.97,0.20,1.62,0.05,0.05,0.28
22.00,20961.43,0.53,2.38,0.24,1.96,0.06,0.05,0.34
23.00,20960.27,0.64,2.87,0.29,2.37,0.07,0.07,0.42
24.00,20958.86,0.77,3.47,0.35,2.87,0.09,0.08,0.50
25.00,20957.16,0.93,4.20,0.43,3.47,0.11,0.10,0.61
26.00,20955.10,1.13,5.07,0.52,4.20,0.13,0.12,0.74
27.00,20952.61,1.36,6.13,0.63,5.07,0.16,0.14,0.89
28.00,20949.61,1.65,7.41,0.76,6.14,0.19,0.17,1.08
29.00,20945.98,1.99,8.95,0.92,7.42,0.23,0.21,1.30
30.00,20941.60,2.40,10.82,1.11,8.97,0.28,0.25,1.58
31.00,20936.30,2.91,13.07,1.34,10.84,0.34,0.30,1.91
32.00,20929.90,3.51,15.80,1.62,13.10,0.41,0.36,2.30
33.00,20922.16,4.24,19.09,1.96,15.84,0.49,0.44,2.79
34.00,20912.82,5.12,23.06,2.36,19.14,0.59,0.53,3.37
35.00,20901.54,6.19,27.85,2.86,23.13,0.71,0.64,4.07
36.00,20887.92,7.48,33.65,3.45,27.95,0.86,0.78,4.92
37.00,20871.46,9.03,40.64,4.17,33.78,1.04,0.94,5.94
38.00,20851.60,10.91,49.07,5.04,40.81,1.26,1.13,7.18
39.00,20827.63,13.17,59.25,6.09,49.30,1.52,1.37,8.68
40.00,20798.69,15.90,71.53,7.35,59.56,1.84,1.65,10.48
41.00,20763.79,19.18,86.33,8.88,71.94,2.22,2.00,12.66
42.00,20721.71,23.15,104.16,10.73,86.88,2.68,2.41,15.29
43.00,20670.99,27.92,125.63,12.95,104.91,3.23,2.91,18.47
44.00,20609.88,33.66,151.47,15.64,126.65,3.90,3.51,22.31
45.00,20536.32,40.56,182.52,18.87,152.87,4.70,4.23,26.93
46.00,20447.84,48.85,219.82,22.77,184.46,5.66,5.10,32.51
47.00,20341.52,58.79,264.54,27.47,222.50,6.82,6.14,39.23
48.00,20213.90,70.68,318.08,33.12,268.29,8.21,7.39,47.33
49.00,20060.95,84.90,382.05,39.92,323.34,9.88,8.89,57.08
50.00,19877.95,101.84,458.30,48.08,389.46,11.87,10.68,68.81
