0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.01,0.00
4.00,26598.83,0.02,0.09,0.01,0.03,0.00,0.01,0.01
5.00,26598.80,0.02,0.10,0.01,0.03,0.00,0.01,0.02
6.00,26598.77,0.02,0.11,0.01,0.05,0.00,0.01,0.03
7.00,26598.72,0.03,0.13,0.01,0.06,0.00,0.01,0.04
8.00,26598.67,0.03,0.15,0.01,0.07,0.00,0.02,0.05
9.00,26598.60,0.04,0.17,0.02,0.09,0.00,0.02,0.06
10.00,26598.53,0.04,0.20,0.02,0.10,0.01,0.02,0.08
11.00,26598.44,0.05,0.24,0.03,0.12,0.01,0.03,0.10
12.00,26598.33,0.06,0.28,0.03,0.15,0.01,0.03,0.12
13.00,26598.20,0.07,0.33,0.04,0.18,0.01,0.04,0.14
14.00,26598.06,0.09,0.38,0.04,0.21,0.01,0.04,0.17
15.00,26597.88,0.10,0.45,0.05,0.25,0.01,0.05,0.20
16.00,26597.68,0.12,0.53,0.06,0.30,0.01,0.06,0.24
17.00,26597.44,0.14,0.62,0.07,0.36,0.02,0.07,0.28
18.00,26597.16,0.16,0.73,0.09,0.42,0.02,0.08,0.33
19.00,26596.83,0.19,0.86,0.10,0.50,0.02,0.09,0.40
20.00,26596.45,0.22,1.01,0.12,0.59,0.03,0.11,0.47
21.00,26596.00,0.26,1.18,0.14,0.70,0.03,0.13,0.55
22.00,26595.47,0.31,1.39,0.17,0.82,0.04,0.15,0.65
23.00,26594.85,0.36,1.63,0.20,0.97,0.04,0.18,0.77
24.00,26594.12,0.42,1.91,0.23,1.14,0.05,0.21,0.91
25.00,26593.27,0.50,2.24,0.27,1.35,0.06,0.24,1.07
26.00,26592.28,0.58,2.62,0.32,1.58,0.07,0.28,1.26
27.00,26591.11,0.68,3.07,0.38,1.86,0.08,0.33,1.48
28.00,26589.75,0.80,3.60,0.44,2.18,0.10,0.39,1.74
29.00,26588.15,0.94,4.22,0.52,2.57,0.11,0.46,2.05
30.00,26586.27,1.10,4.94,0.61,3.01,0.13,0.54,2.40
31.00,26584.08,1.28,5.78,0.71,3.53,0.16,0.63,2.82
32.00,26581.52,1.50,6.77,0.84,4.14,0.18,0.74,3.31
33.00,26578.52,1.76,7.92,0.98,4.86,0.21,0.86,3.88
34.00,26575.01,2.06,9.27,1.15,5.70,0.25,1.01,4.56
35.00,26570.90,2.41,10.85,1.35,6.68,0.29,1.18,5.34
36.00,26566.10,2.82,12.69,1.58,7.83,0.34,1.38,6.26
37.00,26560.47,3.30,14.85,1.85,9.17,0.40,1.62,7.34
38.00,26553.90,3.86,17.38,2.17,10.74,0.47,1.89,8.60
39.00,26546.21,4.52,20.33,2.54,12.58,0.55,2.21,10.07
40.00,26537.21,5.28,23.78,2.98,14.73,0.64,2.59,11.80
41.00,26526.70,6.18,27.81,3.48,17.24,0.75,3.03,13.81
42.00,26514.40,7.23,32.52,4.08,20.18,0.87,3.54,16.17
43.00,26500.03,8.45,38.03,4.77,23.62,1.02,4.14,18.93
44.00,26483.22,9.88,44.46,5.58,27.64,1.20,4.84,22.16
45.00,26463.58,11.55,51.98,6.53,32.35,1.40,5.66,25.94
46.00,26440.63,13.50,60.76,7.65,37.85,1.64,6.62,30.35
47.00,26413.82,15.78,71.01,8.94,44.27,1.91,7.74,35.51
48.00,26382.50,18.44,82.98,10.46,51.78,2.23,9.05,41.55
49.00,26345.93,21.54,96.94,12.23,60.56,2.61,10.57,48.60
50.00,26303.24,25.16,113.23,14.31,70.81,3.05,12.35,56.84
51.00,26253.42,29.38,132.22,16.73,82.79,3.56,14.43,66.47
52.00,26195.30,34.30,154.34,19.55,96.78,4.16,16.85,77.71
53.00,26127.54,40.02,180.10,22.85,113.10,4.86,19.68,90.85
54.00,26048.58,46.68,210.07,26.70,132.15,5.67,22.96,106.18
55.00,25956.61,54.43,244.92,31.19,154.37,6.62,26.79,124.08
56.00,25849.59,63.42,285.38,36.42,180.27,7.71,31.24,144.96
57.00,25725.16,73.85,332.31,42.52,210.46,8.99,36.41,169.31
58.00,25580.61,85.93,386.67,49.62,245.61,10.47,42.41,197.68
59.00,25412.90,99.89,449.53,57.88,286.50,12.19,49.37,230.74
60.00,25218.59,116.01,522.07,67.48,334.05,14.18,57.41,269.21
61.00,24993.79,134.58,605.59,78.64,389.27,16.47,66.71,313.95
62.00,24734.21,155.89,701.52,91.58,453.32,19.12,77.42,365.94
63.00,24435.10,180.30,811.34,106.57,527.52,22.16,89.74,426.28
64.00,24091.29,208.14,936.61,123.91,613.34,25.65,103.87,496.22
65.00,23697.23,239.76,1078.90,143.92,712.40,29.63,120.00,577.16
66.00,23247.07,275.50,1239.73,166.97,826.51,34.16,138.37,670.68
