0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,56857.63,0.05,0.23,0.01,0.07,0.01,0.01,0.01
4.00,56857.57,0.05,0.23,0.01,0.10,0.01,0.01,0.02
5.00,56857.51,0.05,0.23,0.02,0.14,0.01,0.01,0.04
6.00,56857.44,0.06,0.25,0.02,0.17,0.01,0.01,0.05
7.00,56857.34,0.06,0.28,0.02,0.20,0.01,0.01,0.08
8.00,56857.23,0.07,0.31,0.03,0.24,0.01,0.01,0.10
9.00,56857.11,0.08,0.36,0.03,0.28,0.01,0.01,0.13
10.00,56856.96,0.09,0.41,0.04,0.32,0.01,0.01,0.16
11.00,56856.78,0.11,0.48,0.05,0.37,0.01,0.01,0.19
12.00,56856.57,0.12,0.55,0.05,0.43,0.02,0.01,0.24
13.00,56856.33,0.14,0.65,0.06,0.50,0.02,0.02,0.28
14.00,56856.05,0.17,0.75,0.07,0.58,0.02,0.02,0.34
15.00,56855.72,0.19,0.88,0.08,0.68,0.02,0.02,0.41
16.00,56855.33,0.23,1.02,0.10,0.78,0.03,0.02,0.48
17.00,56854.88,0.27,1.19,0.11,0.91,0.03,0.03,0.57
18.00,56854.36,0.31,1.40,0.13,1.06,0.04,0.03,0.67
19.00,56853.74,0.36,1.63,0.15,1.24,0.04,0.04,0.79
20.00,56853.02,0.42,1.90,0.18,1.44,0.05,0.05,0.93
21.00,56852.18,0.49,2.23,0.21,1.68,0.06,0.05,1.09
22.00,56851.20,0.58,2.60,0.24,1.96,0.07,0.06,1.28
23.00,56850.05,0.68,3.04,0.28,2.29,0.08,0.07,1.50
24.00,56848.71,0.79,3.56,0.33,2.67,0.10,0.09,1.76
25.00,56847.14,0.92,4.16,0.39,3.12,0.11,0.10,2.06
26.00,56845.30,1.08,4.86,0.45,3.65,0.13,0.12,2.41
27.00,56843.15,1.26,5.69,0.53,4.26,0.15,0.14,2.82
