0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,32757.76,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,32757.73,0.03,0.14,0.01,0.04,0.00,0.00,0.04
5.00,32757.71,0.03,0.13,0.01,0.05,0.00,0.00,0.07
6.00,32757.68,0.03,0.13,0.01,0.05,0.00,0.00,0.10
7.00,32757.66,0.03,0.13,0.01,0.05,0.00,0.00,0.13
8.00,32757.63,0.03,0.12,0.01,0.04,0.00,0.00,0.16
9.00,32757.60,0.03,0.12,0.01,0.04,0.00,0.00,0.19
10.00,32757.58,0.03,0.12,0.01,0.04,0.00,0.00,0.22
11.00,32757.55,0.03,0.12,0.01,0.04,0.00,0.00,0.25
12.00,32757.52,0.03,0.12,0.01,0.04,0.00,0.00,0.28
13.00,32757.50,0.03,0.11,0.01,0.04,0.00,0.00,0.31
14.00,32757.47,0.03,0.11,0.00,0.04,0.00,0.00,0.33
15.00,32757.45,0.02,0.11,0.00,0.04,0.00,0.00,0.36
16.00,32757.42,0.02,0.11,0.00,0.04,0.00,0.00,0.39
17.00,32757.40,0.02,0.11,0.00,0.04,0.00,0.00,0.42
18.00,32757.37,0.02,0.11,0.00,0.04,0.00,0.00,0.44
19.00,32757.35,0.02,0.11,0.00,0.04,0.00,0.00,0.47
20.00,32757.32,0.02,0.11,0.00,0.04,0.00,0.00,0.49
21.00,32757.30,0.02,0.11,0.00,0.04,0.00,0.00,0.52
22.00,32757.27,0.02,0.11,0.00,0.04,0.00,0.00,0.55
23.00,32757.25,0.02,0.11,0.00,0.04,0.00,0.00,0.57
24.00,32757.23,0.02,0.11,0.00,0.04,0.00,0.00,0.60
25.00,32757.20,0.02,0.10,0.00,0.04,0.00,0.00,0.62
26.00,32757.18,0.02,0.10,0.00,0.04,0.00,0.00,0.65
27.00,32757.15,0.02,0.10,0.00,0.04,0.00,0.00,0.67
28.00,32757.13,0.02,0.10,0.00,0.04,0.00,0.00,0.70
29.00,32757.11,0.02,0.10,0.00,0.04,0.00,0.00,0.72
30.00,32757.08,0.02,0.10,0.00,0.04,0.00,0.00,0.74
31.00,32757.06,0.02,0.10,0.00,0.04,0.00,0.00,0.77
32.00,32757.04,0.02,0.10,0.00,0.04,0.00,0.00,0.79
33.00,32757.01,0.02,0.10,0.00,0.04,0.00,0.00,0.82
34.00,32756.99,0.02,0.10,0.00,0.03,0.00,0.00,0.84
35.00,32756.97,0.02,0.10,0.00,0.03,0.00,0.00,0.86
36.00,32756.95,0.02,0.10,0.00,0.03,0.00,0.00,0.89
37.00,32756.92,0.02,0.10,0.00,0.03,0.00,0.00,0.91
38.00,32756.90,0.02,0.10,0.00,0.03,0.00,0.00,0.93
39.00,32756.88,0.02,0.10,0.00,0.03,0.00,0.00,0.96
40.00,32756.86,0.02,0.10,0.00,0.03,0.00,0.00,0.98
41.00,32756.83,0.02,0.10,0.00,0.03,0.00,0.00,1.00
42.00,32756.81,0.02,0.10,0.00,0.03,0.00,0.00,1.03
43.00,32756.79,0.02,0.10,0.00,0.03,0.00,0.00,1.05
44.00,32756.77,0.02,0.09,0.00,0.03,0.00,0.00,1.07
45.00,32756.75,0.02,0.09,0.00,0.03,0.00,0.00,1.09
46.00,32756.72,0.02,0.09,0.00,0.03,0.00,0.00,1.12
47.00,32756.70,0.02,0.09,0.00,0.03,0.00,0.00,1.14
48.00,32756.68,0.02,0.09,0.00,0.03,0.00,0.00,1.16
49.00,32756.66,0.02,0.09,0.00,0.03,0.00,0.00,1.18
50.00,32756.64,0.02,0.09,0.00,0.03,0.00,0.00,1.21
51.00,32756.62,0.02,0.09,0.00,0.03,0.00,0.00,1.23
