0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.00,0.03,0.00,0.01,0.02
4.00,53961.70,0.04,0.16,0.01,0.04,0.01,0.01,0.04
5.00,53961.66,0.04,0.16,0.01,0.04,0.01,0.01,0.08
6.00,53961.62,0.04,0.16,0.01,0.04,0.01,0.01,0.11
7.00,53961.58,0.04,0.17,0.01,0.05,0.01,0.01,0.15
8.00,53961.54,0.04,0.17,0.01,0.05,0.01,0.01,0.19
9.00,53961.50,0.04,0.17,0.01,0.05,0.01,0.01,0.22
10.00,53961.46,0.04,0.17,0.01,0.05,0.01,0.01,0.26
11.00,53961.42,0.04,0.17,0.01,0.05,0.01,0.01,0.30
12.00,53961.38,0.04,0.17,0.01,0.05,0.01,0.01,0.34
13.00,53961.34,0.04,0.17,0.01,0.05,0.01,0.01,0.38
14.00,53961.30,0.04,0.17,0.01,0.05,0.01,0.01,0.42
15.00,53961.26,0.04,0.17,0.01,0.05,0.01,0.01,0.46
16.00,53961.22,0.04,0.17,0.01,0.05,0.01,0.01,0.50
17.00,53961.19,0.04,0.17,0.01,0.05,0.01,0.01,0.54
18.00,53961.15,0.04,0.16,0.01,0.05,0.01,0.01,0.58
19.00,53961.11,0.04,0.16,0.01,0.05,0.01,0.01,0.62
20.00,53961.07,0.04,0.16,0.01,0.05,0.01,0.01,0.66
21.00,53961.04,0.04,0.16,0.01,0.05,0.01,0.01,0.69
22.00,53961.00,0.04,0.16,0.01,0.05,0.01,0.01,0.73
23.00,53960.96,0.04,0.16,0.01,0.05,0.01,0.01,0.77
24.00,53960.93,0.04,0.16,0.01,0.05,0.01,0.01,0.81
25.00,53960.89,0.03,0.16,0.01,0.05,0.01,0.01,0.85
26.00,53960.86,0.03,0.16,0.01,0.05,0.01,0.01,0.88
27.00,53960.82,0.03,0.15,0.01,0.05,0.01,0.01,0.92
28.00,53960.79,0.03,0.15,0.01,0.04,0.01,0.01,0.96
29.00,53960.75,0.03,0.15,0.01,0.04,0.01,0.01,0.99
30.00,53960.72,0.03,0.15,0.01,0.04,0.01,0.01,1.03
31.00,53960.68,0.03,0.15,0.01,0.04,0.01,0.01,1.07
32.00,53960.65,0.03,0.15,0.01,0.04,0.01,0.01,1.10
33.00,53960.62,0.03,0.15,0.01,0.04,0.01,0.01,1.14
34.00,53960.58,0.03,0.15,0.01,0.04,0.01,0.01,1.17
35.00,53960.55,0.03,0.14,0.01,0.04,0.01,0.01,1.21
36.00,53960.52,0.03,0.14,0.01,0.04,0.00,0.01,1.24
37.00,53960.49,0.03,0.14,0.01,0.04,0.00,0.01,1.28
38.00,53960.45,0.03,0.14,0.01,0.04,0.00,0.01,1.31
39.00,53960.42,0.03,0.14,0.01,0.04,0.00,0.01,1.34
40.00,53960.39,0.03,0.14,0.01,0.04,0.00,0.01,1.38
41.00,53960.36,0.03,0.14,0.01,0.04,0.00,0.01,1.41
42.00,53960.33,0.03,0.14,0.01,0.04,0.00,0.01,1.44
43.00,53960.30,0.03,0.13,0.01,0.04,0.00,0.01,1.47
44.00,53960.27,0.03,0.13,0.01,0.04,0.00,0.01,1.51
45.00,53960.24,0.03,0.13,0.01,0.04,0.00,0.01,1.54
46.00,53960.21,0.03,0.13,0.01,0.04,0.00,0.01,1.57
47.00,53960.18,0.03,0.13,0.01,0.04,0.00,0.01,1.60
48.00,53960.15,0.03,0.13,0.01,0.04,0.00,0.01,1.63
49.00,53960.12,0.03,0.13,0.01,0.04,0.00,0.01,1.66
50.00,53960.09,0.03,0.13,0.01,0.04,0.00,0.01,1.69
51.00,53960.06,0.03,0.13,0.01,0.04,0.00,0.01,1.73
52.00,53960.04,0.03,0.12,0.01,0.04,0.00,0.01,1.76
53.00,53960.01,0.03,0.12,0.01,0.04,0.00,0.01,1.79
54.00,53959.98,0.03,0.12,0.01,0.04,0.00,0.01,1.81
55.00,53959.95,0.03,0.12,0.01,0.04,0.00,0.01,1.84
56.00,53959.92,0.03,0.12,0.01,0.04,0.00,0.01,1.87
57.00,53959.90,0.03,0.12,0.01,0.04,0.00,0.01,1.90
58.00,53959.87,0.03,0.12,0.01,0.03,0.00,0.01,1.93
59.00,53959.84,0.03,0.12,0.01,0.03,0.00,0.01,1.96
60.00,53959.82,0.03,0.12,0.01,0.03,0.00,0.01,1.99
61.00,53959.79,0.03,0.12,0.01,0.03,0.00,0.01,2.02
62.00,53959.77,0.03,0.11,0.00,0.03,0.00,0.01,2.04
63.00,53959.74,0.03,0.11,0.00,0.03,0.00,0.01,2.07
64.00,53959.71,0.03,0.11,0.00,0.03,0.00,0.01,2.10
65.00,53959.69,0.02,0.11,0.00,0.03,0.00,0.01,2.12
66.00,53959.66,0.02,0.11,0.00,0.03,0.00,0.01,2.15
67.00,53959.64,0.02,0.11,0.00,0.03,0.00,0.01,2.18
68.00,53959.61,0.02,0.11,0.00,0.03,0.00,0.01,2.20
69.00,53959.59,0.02,0.11,0.00,0.03,0.00,0.01,2.23
70.00,53959.57,0.02,0.11,0.00,0.03,0.00,0.01,2.26
71.00,53959.54,0.02,0.11,0.00,0.03,0.00,0.01,2.28
72.00,53959.52,0.02,0.11,0.00,0.03,0.00,0.01,2.31
73.00,53959.49,0.02,0.10,0.00,0.03,0.00,0.01,2.33
74.00,53959.47,0.02,0.10,0.00,0.03,0.00,0.01,2.36
75.00,53959.45,0.02,0.10,0.00,0.03,0.00,0.01,2.38
76.00,53959.42,0.02,0.10,0.00,0.03,0.00,0.01,2.41
77.00,53959.40,0.02,0.10,0.00,0.03,0.00,0.01,2.43
78.00,53959.38,0.02,0.10,0.00,0.03,0.00,0.01,2.45
79.00,53959.36,0.02,0.10,0.00,0.03,0.00,0.01,2.48
80.00,53959.33,0.02,0.10,0.00,0.03,0.00,0.01,2.50
81.00,53959.31,0.02,0.10,0.00,0.03,0.00,0.01,2.52
82.00,53959.29,0.02,0.10,0.00,0.03,0.00,0.01,2.55
83.00,53959.27,0.02,0.10,0.00,0.03,0.00,0.01,2.57
84.00,53959.25,0.02,0.09,0.00,0.03,0.00,0.01,2.59
85.00,53959.23,0.02,0.09,0.00,0.03,0.00,0.01,2.62
86.00,53959.21,0.02,0.09,0.00,0.03,0.00,0.01,2.64
87.00,53959.18,0.02,0.09,0.00,0.03,0.00,0.01,2.66
88.00,53959.16,0.02,0.09,0.00,0.03,0.00,0.01,2.68
89.00,53959.14,0.02,0.09,0.00,0.03,0.00,0.01,2.71
90.00,53959.12,0.02,0.09,0.00,0.03,0.00,0.01,2.73
91.00,53959.10,0.02,0.09,0.00,0.03,0.00,0.01,2.75
92.00,53959.08,0.02,0.09,0.00,0.03,0.00,0.01,2.77
93.00,53959.06,0.02,0.09,0.00,0.03,0.00,0.01,2.79
94.00,53959.04,0.02,0.09,0.00,0.03,0.00,0.01,2.81
95.00,53959.02,0.02,0.09,0.00,0.03,0.00,0.01,2.83
96.00,53959.00,0.02,0.09,0.00,0.03,0.00,0.01,2.85
97.00,53958.98,0.02,0.08,0.00,0.02,0.00,0.01,2.87
98.00,53958.97,0.02,0.08,0.00,0.02,0.00,0.01,2.89
99.00,53958.95,0.02,0.08,0.00,0.02,0.00,0.01,2.91
100.00,53958.93,0.02,0.08,0.00,0.02,0.00,0.01,2.93
101.00,53958.91,0.02,0.08,0.00,0.02,0.00,0.01,2.95
102.00,53958.89,0.02,0.08,0.00,0.02,0.00,0.01,2.97
103.00,53958.87,0.02,0.08,0.00,0.02,0.00,0.01,2.99
104.00,53958.85,0.02,0.08,0.00,0.02,0.00,0.01,3.01
105.00,53958.84,0.02,0.08,0.00,0.02,0.00,0.01,3.03
106.00,53958.82,0.02,0.08,0.00,0.02,0.00,0.01,3.05
107.00,53958.80,0.02,0.08,0.00,0.02,0.00,0.01,3.07
108.00,53958.78,0.02,0.08,0.00,0.02,0.00,0.01,3.09
109.00,53958.77,0.02,0.08,0.00,0.02,0.00,0.01,3.11
110.00,53958.75,0.02,0.08,0.00,0.02,0.00,0.01,3.12
111.00,53958.73,0.02,0.08,0.00,0.02,0.00,0.01,3.14
112.00,53958.72,0.02,0.07,0.00,0.02,0.00,0.01,3.16
113.00,53958.70,0.02,0.07,0.00,0.02,0.00,0.01,3.18
114.00,53958.68,0.02,0.07,0.00,0.02,0.00,0.01,3.20
115.00,53958.67,0.02,0.07,0.00,0.02,0.00,0.01,3.21
116.00,53958.65,0.02,0.07,0.00,0.02,0.00,0.01,3.23
117.00,53958.63,0.02,0.07,0.00,0.02,0.00,0.01,3.25
118.00,53958.62,0.02,0.07,0.00,0.02,0.00,0.01,3.26
119.00,53958.60,0.02,0.07,0.00,0.02,0.00,0.01,3.28
120.00,53958.59,0.02,0.07,0.00,0.02,0.00,0.01,3.30
121.00,53958.57,0.02,0.07,0.00,0.02,0.00,0.01,3.31
122.00,53958.55,0.02,0.07,0.00,0.02,0.00,0.01,3.33
123.00,53958.54,0.02,0.07,0.00,0.02,0.00,0.01,3.35
124.00,53958.52,0.01,0.07,0.00,0.02,0.00,0.01,3.36
125.00,53958.51,0.01,0.07,0.00,0.02,0.00,0.01,3.38
126.00,53958.49,0.01,0.07,0.00,0.02,0.00,0.01,3.40
127.00,53958.48,0.01,0.07,0.00,0.02,0.00,0.01,3.41
128.00,53958.46,0.01,0.06,0.00,0.02,0.00,0.01,3.43
129.00,53958.45,0.01,0.06,0.00,0.02,0.00,0.01,3.44
130.00,53958.44,0.01,0.06,0.00,0.02,0.00,0.00,3.46
131.00,53958.42,0.01,0.06,0.00,0.02,0.00,0.00,3.47
132.00,53958.41,0.01,0.06,0.00,0.02,0.00,0.00,3.49
133.00,53958.39,0.01,0.06,0.00,0.02,0.00,0.00,3.50
134.00,53958.38,0.01,0.06,0.00,0.02,0.00,0.00,3.52
135.00,53958.37,0.01,0.06,0.00,0.02,0.00,0.00,3.53
136.00,53958.35,0.01,0.06,0.00,0.02,0.00,0.00,3.55
137.00,53958.34,0.01,0.06,0.00,0.02,0.00,0.00,3.56
138.00,53958.32,0.01,0.06,0.00,0.02,0.00,0.00,3.58
139.00,53958.31,0.01,0.06,0.00,0.02,0.00,0.00,3.59
140.00,53958.30,0.01,0.06,0.00,0.02,0.00,0.00,3.60
141.00,53958.28,0.01,0.06,0.00,0.02,0.00,0.00,3.62
142.00,53958.27,0.01,0.06,0.00,0.02,0.00,0.00,3.63
143.00,53958.26,0.01,0.06,0.00,0.02,0.00,0.00,3.65
144.00,53958.25,0.01,0.06,0.00,0.02,0.00,0.00,3.66
145.00,53958.23,0.01,0.06,0.00,0.02,0.00,0.00,3.67
146.00,53958.22,0.01,0.06,0.00,0.02,0.00,0.00,3.69
147.00,53958.21,0.01,0.06,0.00,0.02,0.00,0.00,3.70
148.00,53958.20,0.01,0.05,0.00,0.02,0.00,0.00,3.71
149.00,53958.18,0.01,0.05,0.00,0.02,0.00,0.00,3.73
150.00,53958.17,0.01,0.05,0.00,0.02,0.00,0.00,3.74
151.00,53958.16,0.01,0.05,0.00,0.02,0.00,0.00,3.75
152.00,53958.15,0.01,0.05,0.00,0.02,0.00,0.00,3.76
153.00,53958.14,0.01,0.05,0.00,0.02,0.00,0.00,3.78
154.00,53958.12,0.01,0.05,0.00,0.02,0.00,0.00,3.79
155.00,53958.11,0.01,0.05,0.00,0.02,0.00,0.00,3.80
156.00,53958.10,0.01,0.05,0.00,0.01,0.00,0.00,3.81
