0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.04,0.01,0.02,0.02
4.00,62940.59,0.05,0.22,0.01,0.04,0.01,0.03,0.06
5.00,62940.54,0.05,0.21,0.01,0.05,0.01,0.03,0.11
6.00,62940.50,0.05,0.21,0.01,0.05,0.01,0.03,0.16
7.00,62940.45,0.05,0.21,0.01,0.05,0.01,0.03,0.21
8.00,62940.41,0.05,0.20,0.01,0.05,0.01,0.03,0.25
9.00,62940.36,0.04,0.20,0.01,0.05,0.01,0.03,0.30
10.00,62940.32,0.04,0.20,0.01,0.05,0.01,0.03,0.35
11.00,62940.27,0.04,0.20,0.01,0.05,0.01,0.02,0.40
12.00,62940.23,0.04,0.20,0.01,0.05,0.01,0.02,0.45
13.00,62940.19,0.04,0.19,0.01,0.05,0.01,0.02,0.49
14.00,62940.14,0.04,0.19,0.01,0.05,0.01,0.02,0.54
15.00,62940.10,0.04,0.19,0.01,0.04,0.01,0.02,0.59
16.00,62940.06,0.04,0.19,0.01,0.04,0.01,0.02,0.63
17.00,62940.02,0.04,0.18,0.01,0.04,0.01,0.02,0.68
18.00,62939.98,0.04,0.18,0.01,0.04,0.01,0.02,0.72
19.00,62939.94,0.04,0.18,0.01,0.04,0.01,0.02,0.76
20.00,62939.90,0.04,0.18,0.01,0.04,0.01,0.02,0.81
21.00,62939.86,0.04,0.17,0.01,0.04,0.01,0.02,0.85
22.00,62939.82,0.04,0.17,0.01,0.04,0.01,0.02,0.89
23.00,62939.78,0.04,0.17,0.01,0.04,0.01,0.02,0.93
24.00,62939.75,0.04,0.17,0.01,0.04,0.01,0.02,0.97
25.00,62939.71,0.04,0.17,0.01,0.04,0.01,0.02,1.01
26.00,62939.67,0.04,0.16,0.01,0.04,0.01,0.02,1.05
27.00,62939.64,0.04,0.16,0.01,0.04,0.01,0.02,1.09
28.00,62939.60,0.04,0.16,0.01,0.04,0.01,0.02,1.13
29.00,62939.56,0.04,0.16,0.01,0.04,0.01,0.02,1.17
30.00,62939.53,0.03,0.16,0.01,0.04,0.01,0.02,1.21
31.00,62939.49,0.03,0.15,0.01,0.04,0.01,0.02,1.25
32.00,62939.46,0.03,0.15,0.01,0.04,0.01,0.02,1.29
33.00,62939.43,0.03,0.15,0.01,0.04,0.01,0.02,1.32
34.00,62939.39,0.03,0.15,0.01,0.04,0.01,0.02,1.36
35.00,62939.36,0.03,0.15,0.01,0.03,0.01,0.02,1.39
36.00,62939.33,0.03,0.15,0.01,0.03,0.01,0.02,1.43
37.00,62939.30,0.03,0.14,0.01,0.03,0.01,0.02,1.46
38.00,62939.27,0.03,0.14,0.01,0.03,0.00,0.02,1.50
39.00,62939.23,0.03,0.14,0.01,0.03,0.00,0.02,1.53
40.00,62939.20,0.03,0.14,0.01,0.03,0.00,0.02,1.57
41.00,62939.17,0.03,0.14,0.01,0.03,0.00,0.02,1.60
42.00,62939.14,0.03,0.14,0.01,0.03,0.00,0.02,1.63
43.00,62939.11,0.03,0.13,0.01,0.03,0.00,0.02,1.67
44.00,62939.08,0.03,0.13,0.01,0.03,0.00,0.02,1.70
45.00,62939.05,0.03,0.13,0.01,0.03,0.00,0.02,1.73
46.00,62939.03,0.03,0.13,0.01,0.03,0.00,0.02,1.76
