0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.03,0.00,0.02,0.02
4.00,45646.68,0.04,0.17,0.01,0.04,0.01,0.02,0.05
5.00,45646.64,0.04,0.17,0.01,0.04,0.01,0.02,0.09
6.00,45646.61,0.04,0.16,0.01,0.04,0.01,0.02,0.12
7.00,45646.57,0.04,0.16,0.01,0.04,0.01,0.02,0.16
8.00,45646.54,0.03,0.15,0.01,0.04,0.01,0.02,0.20
9.00,45646.51,0.03,0.15,0.01,0.04,0.01,0.02,0.24
10.00,45646.47,0.03,0.15,0.01,0.04,0.01,0.02,0.28
11.00,45646.44,0.03,0.15,0.01,0.04,0.01,0.02,0.31
12.00,45646.41,0.03,0.14,0.01,0.04,0.01,0.02,0.35
13.00,45646.38,0.03,0.14,0.01,0.04,0.01,0.02,0.38
14.00,45646.35,0.03,0.14,0.01,0.04,0.00,0.02,0.42
15.00,45646.32,0.03,0.14,0.01,0.04,0.00,0.02,0.45
16.00,45646.29,0.03,0.14,0.01,0.04,0.00,0.02,0.48
17.00,45646.26,0.03,0.13,0.01,0.03,0.00,0.01,0.52
18.00,45646.23,0.03,0.13,0.01,0.03,0.00,0.01,0.55
19.00,45646.20,0.03,0.13,0.01,0.03,0.00,0.01,0.58
20.00,45646.17,0.03,0.13,0.01,0.03,0.00,0.01,0.61
21.00,45646.14,0.03,0.13,0.01,0.03,0.00,0.01,0.64
22.00,45646.11,0.03,0.13,0.01,0.03,0.00,0.01,0.68
23.00,45646.09,0.03,0.13,0.01,0.03,0.00,0.01,0.71
24.00,45646.06,0.03,0.12,0.01,0.03,0.00,0.01,0.74
25.00,45646.03,0.03,0.12,0.01,0.03,0.00,0.01,0.77
26.00,45646.00,0.03,0.12,0.01,0.03,0.00,0.01,0.80
27.00,45645.98,0.03,0.12,0.01,0.03,0.00,0.01,0.82
28.00,45645.95,0.03,0.12,0.01,0.03,0.00,0.01,0.85
29.00,45645.92,0.03,0.12,0.01,0.03,0.00,0.01,0.88
30.00,45645.90,0.03,0.12,0.01,0.03,0.00,0.01,0.91
31.00,45645.87,0.03,0.11,0.00,0.03,0.00,0.01,0.94
32.00,45645.85,0.03,0.11,0.00,0.03,0.00,0.01,0.96
33.00,45645.82,0.02,0.11,0.00,0.03,0.00,0.01,0.99
34.00,45645.80,0.02,0.11,0.00,0.03,0.00,0.01,1.02
35.00,45645.77,0.02,0.11,0.00,0.03,0.00,0.01,1.04
36.00,45645.75,0.02,0.11,0.00,0.03,0.00,0.01,1.07
