0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,53961.70,0.04,0.16,0.01,0.04,0.01,0.02,0.04
5.00,53961.65,0.04,0.17,0.01,0.04,0.01,0.02,0.07
6.00,53961.61,0.04,0.17,0.01,0.05,0.01,0.02,0.10
7.00,53961.56,0.04,0.18,0.01,0.05,0.01,0.02,0.13
8.00,53961.50,0.04,0.19,0.01,0.06,0.01,0.02,0.17
9.00,53961.45,0.04,0.20,0.01,0.06,0.01,0.02,0.21
10.00,53961.39,0.05,0.20,0.01,0.07,0.01,0.02,0.25
11.00,53961.34,0.05,0.21,0.01,0.07,0.01,0.02,0.29
12.00,53961.28,0.05,0.22,0.01,0.07,0.01,0.03,0.34
13.00,53961.21,0.05,0.23,0.01,0.07,0.01,0.03,0.38
14.00,53961.15,0.05,0.24,0.01,0.08,0.01,0.03,0.43
15.00,53961.08,0.05,0.25,0.02,0.08,0.01,0.03,0.48
16.00,53961.01,0.06,0.26,0.02,0.08,0.01,0.03,0.54
17.00,53960.94,0.06,0.26,0.02,0.09,0.01,0.03,0.59
18.00,53960.87,0.06,0.27,0.02,0.09,0.01,0.03,0.65
19.00,53960.79,0.06,0.28,0.02,0.09,0.01,0.03,0.71
20.00,53960.72,0.06,0.29,0.02,0.10,0.01,0.03,0.77
21.00,53960.64,0.07,0.30,0.02,0.10,0.01,0.04,0.83
22.00,53960.55,0.07,0.31,0.02,0.10,0.01,0.04,0.90
23.00,53960.47,0.07,0.32,0.02,0.11,0.01,0.04,0.96
24.00,53960.38,0.07,0.33,0.02,0.11,0.01,0.04,1.03
25.00,53960.29,0.08,0.34,0.02,0.11,0.01,0.04,1.11
26.00,53960.19,0.08,0.35,0.02,0.12,0.01,0.04,1.18
27.00,53960.10,0.08,0.37,0.02,0.12,0.01,0.04,1.26
28.00,53960.00,0.08,0.38,0.02,0.13,0.01,0.04,1.34
29.00,53959.89,0.09,0.39,0.02,0.13,0.01,0.05,1.42
30.00,53959.79,0.09,0.40,0.02,0.13,0.01,0.05,1.50
31.00,53959.68,0.09,0.41,0.03,0.14,0.01,0.05,1.59
32.00,53959.56,0.09,0.43,0.03,0.14,0.01,0.05,1.68
33.00,53959.45,0.10,0.44,0.03,0.15,0.01,0.05,1.77
34.00,53959.33,0.10,0.45,0.03,0.15,0.01,0.05,1.87
35.00,53959.20,0.10,0.47,0.03,0.16,0.02,0.05,1.97
36.00,53959.08,0.11,0.48,0.03,0.16,0.02,0.06,2.07
37.00,53958.94,0.11,0.50,0.03,0.17,0.02,0.06,2.18
38.00,53958.81,0.11,0.51,0.03,0.17,0.02,0.06,2.28
39.00,53958.67,0.12,0.53,0.03,0.18,0.02,0.06,2.40
40.00,53958.52,0.12,0.55,0.03,0.18,0.02,0.06,2.51
41.00,53958.37,0.13,0.56,0.04,0.19,0.02,0.07,2.63
42.00,53958.22,0.13,0.58,0.04,0.20,0.02,0.07,2.75
43.00,53958.06,0.13,0.60,0.04,0.20,0.02,0.07,2.88
44.00,53957.89,0.14,0.62,0.04,0.21,0.02,0.07,3.01
45.00,53957.73,0.14,0.64,0.04,0.21,0.02,0.07,3.15
46.00,53957.55,0.15,0.66,0.04,0.22,0.02,0.08,3.28
47.00,53957.37,0.15,0.68,0.04,0.23,0.02,0.08,3.43
48.00,53957.19,0.16,0.70,0.04,0.23,0.02,0.08,3.58
49.00,53956.99,0.16,0.72,0.04,0.24,0.02,0.08,3.73
50.00,53956.80,0.17,0.74,0.05,0.25,0.02,0.09,3.89
51.00,53956.59,0.17,0.77,0.05,0.26,0.03,0.09,4.05
52.00,53956.38,0.18,0.79,0.05,0.27,0.03,0.09,4.21
53.00,53956.17,0.18,0.82,0.05,0.27,0.03,0.10,4.39
54.00,53955.94,0.19,0.84,0.05,0.28,0.03,0.10,4.57
55.00,53955.71,0.19,0.87,0.05,0.29,0.03,0.10,4.75
56.00,53955.48,0.20,0.90,0.06,0.30,0.03,0.11,4.94
57.00,53955.23,0.21,0.92,0.06,0.31,0.03,0.11,5.13
58.00,53954.98,0.21,0.95,0.06,0.32,0.03,0.11,5.34
59.00,53954.72,0.22,0.98,0.06,0.33,0.03,0.12,5.54
60.00,53954.45,0.23,1.01,0.06,0.34,0.03,0.12,5.76
61.00,53954.17,0.23,1.05,0.06,0.35,0.03,0.12,5.98
62.00,53953.88,0.24,1.08,0.07,0.36,0.04,0.13,6.21
63.00,53953.59,0.25,1.11,0.07,0.37,0.04,0.13,6.44
64.00,53953.29,0.26,1.15,0.07,0.39,0.04,0.13,6.68
65.00,53952.97,0.26,1.18,0.07,0.40,0.04,0.14,6.93
66.00,53952.65,0.27,1.22,0.08,0.41,0.04,0.14,7.19
67.00,53952.31,0.28,1.26,0.08,0.42,0.04,0.15,7.46
68.00,53951.97,0.29,1.30,0.08,0.44,0.04,0.15,7.73
69.00,53951.62,0.30,1.34,0.08,0.45,0.04,0.16,8.01
70.00,53951.25,0.31,1.38,0.09,0.46,0.04,0.16,8.31
71.00,53950.87,0.32,1.42,0.09,0.48,0.05,0.17,8.61
72.00,53950.48,0.33,1.47,0.09,0.49,0.05,0.17,8.92
73.00,53950.08,0.34,1.52,0.09,0.51,0.05,0.18,9.24
74.00,53949.67,0.35,1.56,0.10,0.52,0.05,0.18,9.57
75.00,53949.24,0.36,1.61,0.10,0.54,0.05,0.19,9.91
76.00,53948.80,0.37,1.66,0.10,0.56,0.05,0.19,10.26
77.00,53948.35,0.38,1.71,0.11,0.58,0.06,0.20,10.62
78.00,53947.88,0.39,1.77,0.11,0.59,0.06,0.21,10.99
79.00,53947.39,0.41,1.82,0.11,0.61,0.06,0.21,11.38
80.00,53946.89,0.42,1.88,0.12,0.63,0.06,0.22,11.78
81.00,53946.38,0.43,1.94,0.12,0.65,0.06,0.23,12.19
82.00,53945.85,0.44,2.00,0.12,0.67,0.07,0.23,12.61
83.00,53945.30,0.46,2.06,0.13,0.69,0.07,0.24,13.05
84.00,53944.74,0.47,2.13,0.13,0.71,0.07,0.25,13.49
85.00,53944.16,0.49,2.19,0.14,0.74,0.07,0.26,13.96
86.00,53943.56,0.50,2.26,0.14,0.76,0.07,0.27,14.44
87.00,53942.94,0.52,2.33,0.15,0.78,0.08,0.27,14.93
88.00,53942.30,0.53,2.41,0.15,0.81,0.08,0.28,15.44
89.00,53941.64,0.55,2.48,0.15,0.83,0.08,0.29,15.96
90.00,53940.97,0.57,2.56,0.16,0.86,0.08,0.30,16.50
91.00,53940.27,0.59,2.64,0.16,0.89,0.09,0.31,17.06
92.00,53939.55,0.61,2.72,0.17,0.91,0.09,0.32,17.64
93.00,53938.80,0.62,2.81,0.17,0.94,0.09,0.33,18.23
94.00,53938.03,0.64,2.90,0.18,0.97,0.09,0.34,18.84
95.00,53937.24,0.66,2.99,0.19,1.00,0.10,0.35,19.47
96.00,53936.43,0.68,3.08,0.19,1.03,0.10,0.36,20.12
97.00,53935.58,0.71,3.18,0.20,1.07,0.10,0.37,20.79
98.00,53934.72,0.73,3.28,0.20,1.10,0.11,0.38,21.49
99.00,53933.82,0.75,3.38,0.21,1.13,0.11,0.40,22.20
100.00,53932.90,0.77,3.48,0.22,1.17,0.11,0.41,22.94
101.00,53931.95,0.80,3.59,0.22,1.21,0.12,0.42,23.70
102.00,53930.96,0.82,3.71,0.23,1.24,0.12,0.43,24.48
103.00,53929.95,0.85,3.82,0.24,1.28,0.12,0.45,25.29
104.00,53928.91,0.88,3.94,0.24,1.32,0.13,0.46,26.12
105.00,53927.83,0.90,4.06,0.25,1.36,0.13,0.48,26.98
106.00,53926.72,0.93,4.19,0.26,1.41,0.14,0.49,27.86
107.00,53925.57,0.96,4.32,0.27,1.45,0.14,0.51,28.78
108.00,53924.39,0.99,4.46,0.28,1.50,0.15,0.52,29.72
109.00,53923.17,1.02,4.60,0.29,1.54,0.15,0.54,30.69
110.00,53921.92,1.05,4.74,0.29,1.59,0.15,0.56,31.69
111.00,53920.62,1.09,4.89,0.30,1.64,0.16,0.57,32.73
112.00,53919.29,1.12,5.04,0.31,1.69,0.16,0.59,33.79
113.00,53917.91,1.16,5.20,0.32,1.75,0.17,0.61,34.89
114.00,53916.49,1.19,5.36,0.33,1.80,0.17,0.63,36.02
115.00,53915.02,1.23,5.53,0.34,1.86,0.18,0.65,37.19
116.00,53913.51,1.27,5.70,0.35,1.91,0.19,0.67,38.40
117.00,53911.95,1.31,5.88,0.37,1.97,0.19,0.69,39.64
118.00,53910.35,1.35,6.06,0.38,2.04,0.20,0.71,40.92
119.00,53908.69,1.39,6.25,0.39,2.10,0.20,0.73,42.24
120.00,53906.98,1.43,6.45,0.40,2.16,0.21,0.76,43.61
121.00,53905.22,1.48,6.65,0.41,2.23,0.22,0.78,45.01
122.00,53903.40,1.52,6.86,0.43,2.30,0.22,0.80,46.46
123.00,53901.53,1.57,7.07,0.44,2.37,0.23,0.83,47.96
124.00,53899.60,1.62,7.29,0.45,2.45,0.24,0.85,49.50
125.00,53897.60,1.67,7.52,0.47,2.52,0.24,0.88,51.09
126.00,53895.55,1.72,7.76,0.48,2.60,0.25,0.91,52.73
127.00,53893.43,1.78,8.00,0.50,2.68,0.26,0.94,54.42
128.00,53891.25,1.83,8.25,0.51,2.77,0.27,0.97,56.16
129.00,53888.99,1.89,8.50,0.53,2.85,0.28,1.00,57.96
130.00,53886.67,1.95,8.77,0.55,2.94,0.29,1.03,59.81
131.00,53884.28,2.01,9.04,0.56,3.04,0.29,1.06,61.72
132.00,53881.81,2.07,9.32,0.58,3.13,0.30,1.09,63.69
133.00,53879.26,2.14,9.61,0.60,3.23,0.31,1.13,65.72
134.00,53876.63,2.20,9.91,0.62,3.33,0.32,1.16,67.82
135.00,53873.93,2.27,10.22,0.64,3.43,0.33,1.20,69.98
136.00,53871.14,2.34,10.54,0.66,3.54,0.34,1.24,72.21
137.00,53868.26,2.42,10.87,0.68,3.65,0.35,1.27,74.51
138.00,53865.29,2.49,11.21,0.70,3.76,0.36,1.31,76.88
139.00,53862.23,2.57,11.55,0.72,3.88,0.38,1.35,79.32
140.00,53859.08,2.65,11.91,0.74,4.00,0.39,1.40,81.84
141.00,53855.82,2.73,12.28,0.76,4.13,0.40,1.44,84.43
142.00,53852.47,2.81,12.67,0.79,4.25,0.41,1.49,87.11
143.00,53849.01,2.90,13.06,0.81,4.39,0.43,1.53,89.87
144.00,53845.45,2.99,13.46,0.84,4.52,0.44,1.58,92.72
145.00,53841.77,3.09,13.88,0.86,4.66,0.45,1.63,95.66
146.00,53837.98,3.18,14.31,0.89,4.81,0.47,1.68,98.68
147.00,53834.07,3.28,14.76,0.92,4.96,0.48,1.73,101.80
148.00,53830.05,3.38,15.22,0.95,5.11,0.50,1.78,105.02
149.00,53825.89,3.49,15.69,0.98,5.27,0.51,1.84,108.34
150.00,53821.61,3.59,16.17,1.01,5.43,0.53,1.90,111.76
151.00,53817.20,3.71,16.67,1.04,5.60,0.54,1.96,115.29
152.00,53812.65,3.82,17.19,1.07,5.77,0.56,2.02,118.92
153.00,53807.96,3.94,17.72,1.10,5.95,0.58,2.08,122.67
154.00,53803.12,4.06,18.27,1.14,6.14,0.60,2.14,126.53
155.00,53798.14,4.19,18.83,1.17,6.33,0.61,2.21,130.52
156.00,53793.00,4.31,19.42,1.21,6.52,0.63,2.28,134.63
