0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5236.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,5236.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
8.00,5236.93,0.01,0.03,0.00,0.02,0.00,0.00,0.02
9.00,5236.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,5236.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
11.00,5236.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
12.00,5236.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
13.00,5236.87,0.01,0.04,0.00,0.02,0.00,0.00,0.05
14.00,5236.85,0.01,0.05,0.00,0.03,0.00,0.00,0.05
15.00,5236.84,0.01,0.05,0.00,0.03,0.00,0.00,0.06
16.00,5236.82,0.01,0.06,0.00,0.03,0.00,0.00,0.07
17.00,5236.80,0.01,0.06,0.00,0.03,0.00,0.00,0.08
18.00,5236.78,0.02,0.07,0.01,0.04,0.00,0.00,0.09
19.00,5236.75,0.02,0.08,0.01,0.04,0.00,0.00,0.10
20.00,5236.73,0.02,0.08,0.01,0.04,0.00,0.00,0.12
21.00,5236.70,0.02,0.09,0.01,0.05,0.00,0.00,0.13
22.00,5236.67,0.02,0.10,0.01,0.05,0.00,0.01,0.15
23.00,5236.63,0.02,0.11,0.01,0.06,0.00,0.01,0.16
24.00,5236.59,0.03,0.12,0.01,0.06,0.00,0.01,0.18
25.00,5236.55,0.03,0.13,0.01,0.07,0.00,0.01,0.20
26.00,5236.51,0.03,0.14,0.01,0.08,0.00,0.01,0.22
27.00,5236.46,0.03,0.15,0.01,0.08,0.00,0.01,0.25
28.00,5236.40,0.04,0.17,0.01,0.09,0.01,0.01,0.27
29.00,5236.34,0.04,0.19,0.01,0.10,0.01,0.01,0.30
30.00,5236.28,0.05,0.20,0.02,0.11,0.01,0.01,0.33
31.00,5236.21,0.05,0.22,0.02,0.12,0.01,0.01,0.36
32.00,5236.13,0.05,0.24,0.02,0.13,0.01,0.01,0.40
33.00,5236.04,0.06,0.27,0.02,0.14,0.01,0.01,0.44
34.00,5235.95,0.06,0.29,0.02,0.16,0.01,0.02,0.49
35.00,5235.85,0.07,0.32,0.02,0.17,0.01,0.02,0.54
36.00,5235.74,0.08,0.35,0.03,0.19,0.01,0.02,0.59
37.00,5235.61,0.08,0.38,0.03,0.21,0.01,0.02,0.65
38.00,5235.48,0.09,0.42,0.03,0.23,0.01,0.02,0.71
39.00,5235.33,0.10,0.46,0.03,0.25,0.01,0.02,0.78
40.00,5235.17,0.11,0.50,0.04,0.27,0.01,0.03,0.86
41.00,5235.00,0.12,0.55,0.04,0.30,0.02,0.03,0.95
42.00,5234.80,0.13,0.60,0.05,0.33,0.02,0.03,1.04
43.00,5234.59,0.15,0.66,0.05,0.36,0.02,0.04,1.14
44.00,5234.36,0.16,0.72,0.05,0.39,0.02,0.04,1.25
45.00,5234.11,0.18,0.79,0.06,0.43,0.02,0.04,1.37
46.00,5233.83,0.19,0.86,0.07,0.47,0.03,0.05,1.50
47.00,5233.53,0.21,0.95,0.07,0.52,0.03,0.05,1.65
48.00,5233.19,0.23,1.04,0.08,0.56,0.03,0.06,1.81
49.00,5232.83,0.25,1.13,0.09,0.62,0.03,0.06,1.98
50.00,5232.43,0.28,1.24,0.09,0.68,0.04,0.07,2.17
51.00,5232.00,0.30,1.36,0.10,0.74,0.04,0.07,2.38
52.00,5231.52,0.33,1.49,0.11,0.81,0.04,0.08,2.61
53.00,5231.00,0.36,1.63,0.12,0.89,0.05,0.09,2.86
54.00,5230.42,0.40,1.79,0.14,0.97,0.05,0.10,3.14
55.00,5229.80,0.43,1.96,0.15,1.07,0.06,0.10,3.44
56.00,5229.11,0.48,2.14,0.16,1.17,0.06,0.11,3.77
57.00,5228.36,0.52,2.34,0.18,1.28,0.07,0.13,4.13
58.00,5227.54,0.57,2.57,0.19,1.40,0.08,0.14,4.52
59.00,5226.64,0.62,2.81,0.21,1.53,0.08,0.15,4.95
60.00,5225.65,0.68,3.07,0.23,1.68,0.09,0.16,5.43
61.00,5224.57,0.75,3.37,0.25,1.83,0.10,0.18,5.94
62.00,5223.39,0.82,3.68,0.28,2.01,0.11,0.20,6.51
63.00,5222.10,0.90,4.03,0.31,2.20,0.12,0.22,7.13
64.00,5220.69,0.98,4.41,0.33,2.41,0.13,0.24,7.81
65.00,5219.14,1.07,4.83,0.37,2.63,0.14,0.26,8.55
66.00,5217.45,1.18,5.29,0.40,2.88,0.16,0.28,9.37
67.00,5215.59,1.29,5.79,0.44,3.16,0.17,0.31,10.26
68.00,5213.57,1.41,6.33,0.48,3.46,0.19,0.34,11.23
69.00,5211.35,1.54,6.93,0.53,3.78,0.21,0.37,12.30
70.00,5208.92,1.69,7.58,0.57,4.14,0.23,0.41,13.47
71.00,5206.26,1.84,8.30,0.63,4.53,0.25,0.44,14.75
72.00,5203.36,2.02,9.08,0.69,4.96,0.27,0.49,16.14
73.00,5200.18,2.21,9.93,0.75,5.42,0.30,0.53,17.67
74.00,5196.71,2.41,10.86,0.82,5.94,0.32,0.58,19.35
75.00,5192.91,2.64,11.88,0.90,6.49,0.35,0.64,21.18
76.00,5188.76,2.89,13.00,0.99,7.10,0.39,0.70,23.19
77.00,5184.21,3.16,14.21,1.08,7.77,0.42,0.76,25.38
78.00,5179.25,3.45,15.54,1.18,8.50,0.46,0.83,27.78
79.00,5173.83,3.78,16.99,1.29,9.30,0.51,0.91,30.40
80.00,5167.90,4.13,18.57,1.41,10.17,0.55,0.99,33.27
81.00,5161.43,4.51,20.29,1.54,11.12,0.60,1.09,36.41
82.00,5154.36,4.93,22.18,1.69,12.16,0.66,1.19,39.84
83.00,5146.64,5.38,24.23,1.85,13.29,0.72,1.30,43.59
84.00,5138.22,5.88,26.46,2.02,14.52,0.79,1.42,47.69
85.00,5129.02,6.42,28.89,2.20,15.87,0.86,1.55,52.17
86.00,5119.00,7.01,31.54,2.41,17.34,0.94,1.69,57.07
87.00,5108.06,7.65,34.42,2.63,18.94,1.03,1.85,62.42
