0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.02,0.71,0.02,4.30
3.00,60136.54,0.06,0.28,0.01,0.05,0.27,0.04,4.76
4.00,60136.48,0.06,0.27,0.01,0.06,0.11,0.04,4.96
5.00,60136.43,0.06,0.26,0.02,0.08,0.05,0.04,5.07
6.00,60136.38,0.06,0.26,0.02,0.09,0.02,0.04,5.14
7.00,60136.31,0.06,0.26,0.02,0.10,0.01,0.04,5.20
8.00,60136.25,0.06,0.26,0.02,0.10,0.01,0.04,5.26
9.00,60136.18,0.06,0.27,0.02,0.11,0.01,0.04,5.31
10.00,60136.11,0.06,0.28,0.03,0.11,0.01,0.04,5.37
11.00,60136.03,0.06,0.29,0.03,0.12,0.01,0.04,5.42
12.00,60135.94,0.07,0.30,0.03,0.12,0.01,0.04,5.48
13.00,60135.85,0.07,0.32,0.03,0.13,0.01,0.05,5.55
14.00,60135.76,0.07,0.33,0.03,0.14,0.01,0.05,5.61
15.00,60135.66,0.08,0.35,0.03,0.14,0.01,0.05,5.68
16.00,60135.55,0.08,0.37,0.03,0.15,0.01,0.05,5.75
17.00,60135.43,0.09,0.40,0.04,0.16,0.01,0.06,5.82
18.00,60135.31,0.09,0.42,0.04,0.17,0.01,0.06,5.90
19.00,60135.18,0.10,0.45,0.04,0.18,0.01,0.06,5.98
20.00,60135.04,0.11,0.48,0.04,0.19,0.01,0.07,6.07
21.00,60134.89,0.11,0.51,0.04,0.20,0.02,0.07,6.17
22.00,60134.73,0.12,0.54,0.05,0.21,0.02,0.08,6.27
23.00,60134.56,0.13,0.57,0.05,0.22,0.02,0.08,6.37
24.00,60134.38,0.14,0.61,0.05,0.23,0.02,0.08,6.48
25.00,60134.19,0.14,0.65,0.06,0.25,0.02,0.09,6.60
26.00,60133.99,0.15,0.69,0.06,0.26,0.02,0.10,6.73
27.00,60133.77,0.16,0.74,0.06,0.28,0.02,0.10,6.86
28.00,60133.54,0.17,0.78,0.07,0.30,0.02,0.11,7.00
29.00,60133.29,0.19,0.84,0.07,0.32,0.03,0.12,7.16
30.00,60133.03,0.20,0.89,0.08,0.34,0.03,0.12,7.32
31.00,60132.75,0.21,0.95,0.08,0.36,0.03,0.13,7.49
32.00,60132.45,0.22,1.01,0.09,0.39,0.03,0.14,7.67
33.00,60132.13,0.24,1.08,0.09,0.41,0.03,0.15,7.87
34.00,60131.79,0.26,1.15,0.10,0.44,0.04,0.16,8.08
35.00,60131.42,0.27,1.23,0.10,0.47,0.04,0.17,8.30
36.00,60131.03,0.29,1.31,0.11,0.50,0.04,0.18,8.54
37.00,60130.62,0.31,1.39,0.12,0.53,0.04,0.19,8.79
38.00,60130.18,0.33,1.49,0.13,0.56,0.05,0.21,9.06
39.00,60129.71,0.35,1.58,0.13,0.60,0.05,0.22,9.35
40.00,60129.21,0.38,1.69,0.14,0.64,0.05,0.24,9.65
41.00,60128.68,0.40,1.80,0.15,0.68,0.06,0.25,9.98
42.00,60128.11,0.43,1.92,0.16,0.73,0.06,0.27,10.33
43.00,60127.50,0.46,2.05,0.17,0.78,0.06,0.28,10.70
44.00,60126.85,0.49,2.18,0.18,0.83,0.07,0.30,11.09
45.00,60126.16,0.52,2.33,0.20,0.88,0.07,0.32,11.52
46.00,60125.43,0.55,2.48,0.21,0.94,0.08,0.35,11.97
47.00,60124.64,0.59,2.65,0.22,1.00,0.08,0.37,12.45
48.00,60123.81,0.63,2.82,0.24,1.07,0.09,0.39,12.96
49.00,60122.92,0.67,3.01,0.25,1.14,0.09,0.42,13.50
50.00,60121.96,0.71,3.21,0.27,1.22,0.10,0.45,14.08
