0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,41779.70,0.03,0.16,0.01,0.04,0.01,0.02,0.04
5.00,41779.67,0.03,0.15,0.01,0.04,0.01,0.02,0.06
6.00,41779.63,0.03,0.15,0.01,0.05,0.01,0.02,0.09
7.00,41779.59,0.03,0.16,0.01,0.05,0.01,0.02,0.12
8.00,41779.55,0.04,0.16,0.01,0.06,0.01,0.02,0.16
9.00,41779.51,0.04,0.16,0.01,0.06,0.01,0.02,0.19
10.00,41779.46,0.04,0.17,0.01,0.06,0.01,0.02,0.23
11.00,41779.42,0.04,0.18,0.01,0.06,0.01,0.02,0.26
12.00,41779.37,0.04,0.18,0.01,0.07,0.01,0.02,0.30
13.00,41779.31,0.04,0.19,0.01,0.07,0.01,0.02,0.34
14.00,41779.26,0.04,0.20,0.01,0.07,0.01,0.03,0.38
15.00,41779.20,0.05,0.21,0.02,0.08,0.01,0.03,0.42
16.00,41779.14,0.05,0.22,0.02,0.08,0.01,0.03,0.46
17.00,41779.08,0.05,0.23,0.02,0.08,0.01,0.03,0.51
18.00,41779.01,0.05,0.24,0.02,0.09,0.01,0.03,0.56
19.00,41778.94,0.05,0.25,0.02,0.09,0.01,0.03,0.61
20.00,41778.87,0.06,0.26,0.02,0.09,0.01,0.03,0.66
21.00,41778.80,0.06,0.27,0.02,0.10,0.01,0.03,0.71
22.00,41778.72,0.06,0.28,0.02,0.10,0.01,0.04,0.77
23.00,41778.64,0.07,0.30,0.02,0.11,0.01,0.04,0.83
24.00,41778.55,0.07,0.31,0.02,0.11,0.01,0.04,0.89
25.00,41778.46,0.07,0.32,0.02,0.12,0.01,0.04,0.95
26.00,41778.36,0.08,0.34,0.02,0.12,0.01,0.04,1.02
27.00,41778.26,0.08,0.36,0.03,0.13,0.01,0.05,1.09
28.00,41778.16,0.08,0.37,0.03,0.13,0.01,0.05,1.17
29.00,41778.05,0.09,0.39,0.03,0.14,0.01,0.05,1.24
30.00,41777.94,0.09,0.41,0.03,0.15,0.01,0.05,1.32
31.00,41777.82,0.09,0.43,0.03,0.15,0.01,0.06,1.41
32.00,41777.69,0.10,0.45,0.03,0.16,0.01,0.06,1.50
33.00,41777.56,0.10,0.47,0.03,0.17,0.01,0.06,1.59
34.00,41777.42,0.11,0.49,0.04,0.17,0.02,0.06,1.69
35.00,41777.28,0.11,0.51,0.04,0.18,0.02,0.07,1.79
36.00,41777.13,0.12,0.54,0.04,0.19,0.02,0.07,1.89
37.00,41776.97,0.13,0.56,0.04,0.20,0.02,0.07,2.01
38.00,41776.81,0.13,0.59,0.04,0.21,0.02,0.08,2.12
39.00,41776.63,0.14,0.62,0.04,0.22,0.02,0.08,2.25
40.00,41776.45,0.14,0.65,0.05,0.23,0.02,0.08,2.37
41.00,41776.26,0.15,0.68,0.05,0.24,0.02,0.09,2.51
42.00,41776.06,0.16,0.71,0.05,0.25,0.02,0.09,2.65
43.00,41775.85,0.17,0.75,0.05,0.27,0.02,0.10,2.80
44.00,41775.63,0.17,0.78,0.06,0.28,0.02,0.10,2.95
45.00,41775.40,0.18,0.82,0.06,0.29,0.03,0.11,3.11
46.00,41775.16,0.19,0.86,0.06,0.30,0.03,0.11,3.28
47.00,41774.91,0.20,0.90,0.06,0.32,0.03,0.12,3.46
48.00,41774.65,0.21,0.94,0.07,0.33,0.03,0.12,3.65
49.00,41774.37,0.22,0.99,0.07,0.35,0.03,0.13,3.84
50.00,41774.08,0.23,1.03,0.07,0.37,0.03,0.13,4.05
51.00,41773.78,0.24,1.08,0.08,0.38,0.03,0.14,4.26
52.00,41773.46,0.25,1.13,0.08,0.40,0.04,0.15,4.48
53.00,41773.13,0.26,1.19,0.09,0.42,0.04,0.15,4.72
54.00,41772.78,0.28,1.25,0.09,0.44,0.04,0.16,4.97
55.00,41772.42,0.29,1.30,0.09,0.46,0.04,0.17,5.22
56.00,41772.03,0.30,1.37,0.10,0.49,0.04,0.18,5.49
57.00,41771.63,0.32,1.43,0.10,0.51,0.05,0.18,5.78
58.00,41771.21,0.33,1.50,0.11,0.53,0.05,0.19,6.07
59.00,41770.77,0.35,1.57,0.11,0.56,0.05,0.20,6.38
60.00,41770.31,0.37,1.65,0.12,0.59,0.05,0.21,6.71
61.00,41769.83,0.38,1.73,0.12,0.61,0.05,0.22,7.05
62.00,41769.32,0.40,1.81,0.13,0.64,0.06,0.23,7.41
63.00,41768.79,0.42,1.89,0.14,0.67,0.06,0.24,7.78
64.00,41768.24,0.44,1.98,0.14,0.71,0.06,0.26,8.17
65.00,41767.65,0.46,2.08,0.15,0.74,0.07,0.27,8.58
66.00,41767.04,0.48,2.18,0.16,0.77,0.07,0.28,9.01
67.00,41766.40,0.51,2.28,0.16,0.81,0.07,0.29,9.47
68.00,41765.74,0.53,2.39,0.17,0.85,0.08,0.31,9.94
69.00,41765.03,0.56,2.50,0.18,0.89,0.08,0.32,10.43
70.00,41764.30,0.58,2.62,0.19,0.93,0.08,0.34,10.95
71.00,41763.53,0.61,2.75,0.20,0.98,0.09,0.35,11.49
72.00,41762.72,0.64,2.88,0.21,1.02,0.09,0.37,12.06
73.00,41761.88,0.67,3.02,0.22,1.07,0.10,0.39,12.66
74.00,41760.99,0.70,3.16,0.23,1.12,0.10,0.41,13.28
75.00,41760.07,0.74,3.31,0.24,1.18,0.11,0.43,13.94
76.00,41759.10,0.77,3.47,0.25,1.23,0.11,0.45,14.63
77.00,41758.08,0.81,3.63,0.26,1.29,0.12,0.47,15.34
78.00,41757.01,0.85,3.81,0.27,1.35,0.12,0.49,16.10
79.00,41755.90,0.89,3.99,0.29,1.42,0.13,0.51,16.88
80.00,41754.73,0.93,4.18,0.30,1.49,0.13,0.54,17.71
81.00,41753.50,0.97,4.38,0.31,1.56,0.14,0.56,18.58
82.00,41752.22,1.02,4.59,0.33,1.63,0.15,0.59,19.48
83.00,41750.87,1.07,4.81,0.34,1.71,0.15,0.62,20.43
84.00,41749.46,1.12,5.03,0.36,1.79,0.16,0.65,21.43
85.00,41747.99,1.17,5.27,0.38,1.87,0.17,0.68,22.47
86.00,41746.44,1.23,5.52,0.40,1.96,0.18,0.71,23.56
87.00,41744.82,1.29,5.79,0.42,2.06,0.18,0.74,24.71
88.00,41743.12,1.35,6.06,0.44,2.15,0.19,0.78,25.90
89.00,41741.34,1.41,6.35,0.46,2.26,0.20,0.82,27.16
90.00,41739.48,1.48,6.65,0.48,2.36,0.21,0.86,28.47
91.00,41737.53,1.55,6.97,0.50,2.48,0.22,0.90,29.85
92.00,41735.49,1.62,7.30,0.52,2.60,0.23,0.94,31.30
93.00,41733.35,1.70,7.65,0.55,2.72,0.24,0.98,32.81
94.00,41731.11,1.78,8.01,0.58,2.85,0.25,1.03,34.39
95.00,41728.76,1.87,8.39,0.60,2.98,0.27,1.08,36.05
96.00,41726.30,1.95,8.79,0.63,3.13,0.28,1.13,37.79
97.00,41723.72,2.05,9.21,0.66,3.27,0.29,1.19,39.61
98.00,41721.02,2.14,9.65,0.69,3.43,0.31,1.24,41.52
99.00,41718.19,2.25,10.11,0.73,3.59,0.32,1.30,43.52
100.00,41715.23,2.35,10.59,0.76,3.76,0.34,1.36,45.61
101.00,41712.13,2.46,11.09,0.80,3.94,0.35,1.43,47.80
102.00,41708.88,2.58,11.61,0.83,4.13,0.37,1.49,50.10
103.00,41705.48,2.70,12.16,0.87,4.33,0.39,1.57,52.50
104.00,41701.91,2.83,12.74,0.92,4.53,0.40,1.64,55.02
105.00,41698.18,2.97,13.35,0.96,4.75,0.42,1.72,57.66
106.00,41694.27,3.11,13.98,1.00,4.97,0.44,1.80,60.43
107.00,41690.18,3.25,14.64,1.05,5.21,0.47,1.88,63.32
108.00,41685.89,3.41,15.33,1.10,5.45,0.49,1.97,66.36
109.00,41681.40,3.57,16.06,1.15,5.71,0.51,2.07,69.53
110.00,41676.69,3.74,16.82,1.21,5.98,0.53,2.16,72.86
111.00,41671.77,3.91,17.61,1.27,6.27,0.56,2.27,76.35
112.00,41666.61,4.10,18.45,1.33,6.56,0.59,2.37,79.99
113.00,41661.21,4.29,19.32,1.39,6.87,0.61,2.49,83.82
114.00,41655.55,4.50,20.23,1.45,7.20,0.64,2.60,87.82
115.00,41649.63,4.71,21.19,1.52,7.54,0.67,2.73,92.01
116.00,41643.43,4.93,22.19,1.59,7.89,0.71,2.86,96.40
117.00,41636.93,5.16,23.23,1.67,8.27,0.74,2.99,101.00
118.00,41630.13,5.41,24.33,1.75,8.66,0.77,3.13,105.82
119.00,41623.01,5.66,25.48,1.83,9.07,0.81,3.28,110.86
120.00,41615.56,5.93,26.67,1.92,9.49,0.85,3.43,116.14
121.00,41607.75,6.21,27.93,2.01,9.94,0.89,3.60,121.67
122.00,41599.59,6.50,29.24,2.10,10.41,0.93,3.77,127.46
123.00,41591.03,6.80,30.62,2.20,10.90,0.97,3.94,133.53
124.00,41582.08,7.12,32.05,2.31,11.41,1.02,4.13,139.88
125.00,41572.71,7.46,33.56,2.41,11.95,1.07,4.32,146.52
126.00,41562.90,7.81,35.13,2.53,12.51,1.12,4.52,153.48
127.00,41552.63,8.17,36.78,2.65,13.10,1.17,4.74,160.77
128.00,41541.88,8.56,38.50,2.77,13.72,1.22,4.96,168.40
129.00,41530.63,8.96,40.30,2.90,14.36,1.28,5.19,176.38
130.00,41518.86,9.37,42.18,3.04,15.03,1.34,5.43,184.74
131.00,41506.54,9.81,44.15,3.18,15.73,1.40,5.69,193.50
132.00,41493.65,10.27,46.21,3.33,16.47,1.47,5.95,202.66
133.00,41480.16,10.75,48.36,3.48,17.24,1.54,6.23,212.25
134.00,41466.05,11.25,50.60,3.65,18.04,1.61,6.52,222.28
135.00,41451.28,11.77,52.95,3.82,18.89,1.69,6.82,232.79
136.00,41435.83,12.31,55.41,3.99,19.77,1.76,7.14,243.78
137.00,41419.67,12.88,57.98,4.18,20.68,1.85,7.47,255.29
138.00,41402.77,13.48,60.66,4.37,21.65,1.93,7.82,267.33
139.00,41385.09,14.10,63.46,4.58,22.65,2.02,8.18,279.93
140.00,41366.59,14.75,66.38,4.79,23.70,2.11,8.56,293.11
141.00,41347.26,15.43,69.44,5.01,24.80,2.21,8.95,306.90
142.00,41327.04,16.14,72.63,5.24,25.94,2.31,9.37,321.33
143.00,41305.89,16.88,75.96,5.48,27.14,2.42,9.80,336.43
144.00,41283.79,17.65,79.44,5.74,28.39,2.53,10.25,352.22
145.00,41260.68,18.46,83.07,6.00,29.69,2.65,10.72,368.73
146.00,41236.53,19.30,86.86,6.27,31.06,2.77,11.21,386.01
147.00,41211.28,20.18,90.81,6.56,32.48,2.89,11.72,404.08
148.00,41184.90,21.10,94.93,6.86,33.96,3.03,12.25,422.97
149.00,41157.34,22.05,99.23,7.17,35.51,3.16,12.81,442.73
150.00,41128.54,23.05,103.71,7.50,37.13,3.31,13.39,463.38
151.00,41098.45,24.08,108.38,7.84,38.82,3.46,14.00,484.97
152.00,41067.02,25.17,113.25,8.20,40.58,3.61,14.63,507.55
153.00,41034.21,26.29,118.32,8.57,42.41,3.77,15.29,531.14
154.00,40999.94,27.47,123.61,8.95,44.32,3.94,15.97,555.80
155.00,40964.16,28.69,129.11,9.36,46.32,4.12,16.69,581.56
156.00,40926.81,29.96,134.84,9.78,48.39,4.30,17.43,608.48
157.00,40887.83,31.29,140.80,10.21,50.56,4.50,18.20,636.61
158.00,40847.16,32.67,147.00,10.67,52.81,4.69,19.01,665.99
159.00,40804.72,34.10,153.45,11.14,55.16,4.90,19.85,696.68
160.00,40760.45,35.59,160.16,11.64,57.60,5.12,20.72,728.72
161.00,40714.29,37.14,167.13,12.15,60.14,5.34,21.63,762.18
162.00,40666.15,38.75,174.38,12.68,62.78,5.57,22.58,797.11
163.00,40615.97,40.42,181.90,13.24,65.53,5.82,23.56,833.57
164.00,40563.67,42.16,189.71,13.82,68.39,6.07,24.57,871.62
165.00,40509.18,43.96,197.81,14.42,71.35,6.33,25.63,911.32
166.00,40452.42,45.83,206.21,15.04,74.44,6.60,26.73,952.74
167.00,40393.30,47.76,214.93,15.68,77.64,6.88,27.87,995.94
168.00,40331.74,49.77,223.96,16.36,80.96,7.17,29.05,1040.99
169.00,40267.68,51.85,233.31,17.05,84.41,7.48,30.27,1087.96
170.00,40201.01,54.00,242.99,17.77,87.98,7.79,31.54,1136.92
171.00,40131.66,56.22,253.00,18.52,91.69,8.11,32.86,1187.94
172.00,40059.54,58.52,263.35,19.30,95.53,8.45,34.22,1241.10
173.00,39984.56,60.90,274.05,20.10,99.50,8.80,35.62,1296.47
174.00,39906.65,63.36,285.10,20.93,103.61,9.15,37.07,1354.13
175.00,39825.70,65.89,296.50,21.79,107.86,9.52,38.57,1414.16
176.00,39741.64,68.50,308.26,22.68,112.26,9.91,40.12,1476.63
177.00,39654.38,71.19,320.37,23.60,116.80,10.30,41.72,1541.64
178.00,39563.83,73.97,332.85,24.54,121.48,10.71,43.37,1609.25
179.00,39469.91,76.82,345.68,25.52,126.32,11.13,45.07,1679.56
180.00,39372.53,79.75,358.88,26.53,131.30,11.56,46.82,1752.64
181.00,39271.62,82.76,372.43,27.56,136.43,12.00,48.61,1828.58
182.00,39167.08,85.85,386.34,28.63,141.72,12.46,50.46,1907.46
183.00,39058.85,89.02,400.60,29.73,147.15,12.93,52.36,1989.37
184.00,38946.84,92.27,415.20,30.86,152.73,13.41,54.30,2074.39
185.00,38830.99,95.59,430.14,32.01,158.47,13.90,56.29,2162.61
186.00,38711.22,98.98,445.41,33.20,164.35,14.40,58.33,2254.10
187.00,38587.48,102.45,461.00,34.42,170.37,14.92,60.42,2348.95
188.00,38459.69,105.98,476.90,35.66,176.54,15.45,62.55,2447.23
189.00,38327.81,109.58,493.09,36.94,182.84,15.98,64.73,2549.03
190.00,38191.79,113.23,509.55,38.24,189.29,16.53,66.94,2654.42
191.00,38051.59,116.95,526.28,39.57,195.86,17.09,69.20,2763.47
192.00,37907.16,120.72,543.24,40.92,202.56,17.65,71.49,2876.26
193.00,37758.48,124.54,560.42,42.30,209.38,18.23,73.82,2992.84
194.00,37605.52,128.40,577.79,43.70,216.31,18.81,76.18,3113.29
195.00,37448.29,132.29,595.32,45.12,223.34,19.40,78.57,3237.66
196.00,37286.76,136.22,613.00,46.56,230.47,20.00,80.98,3366.01
197.00,37120.95,140.17,630.77,48.02,237.69,20.60,83.42,3498.38
198.00,36950.88,144.14,648.63,49.49,244.99,21.20,85.87,3634.81
199.00,36776.56,148.11,666.51,50.98,252.34,21.81,88.33,3775.35
