0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,40361.77,0.03,0.14,0.01,0.03,0.00,0.02,0.01
4.00,40361.73,0.03,0.14,0.01,0.04,0.00,0.02,0.02
5.00,40361.70,0.03,0.14,0.01,0.06,0.00,0.02,0.03
6.00,40361.65,0.03,0.15,0.01,0.07,0.00,0.02,0.05
7.00,40361.60,0.04,0.17,0.02,0.09,0.01,0.02,0.06
8.00,40361.53,0.04,0.19,0.02,0.11,0.01,0.02,0.08
9.00,40361.46,0.05,0.22,0.03,0.13,0.01,0.02,0.10
10.00,40361.37,0.05,0.25,0.03,0.15,0.01,0.03,0.12
11.00,40361.26,0.06,0.28,0.04,0.18,0.01,0.03,0.14
12.00,40361.14,0.07,0.33,0.04,0.21,0.01,0.04,0.16
13.00,40361.00,0.09,0.38,0.05,0.24,0.01,0.04,0.19
14.00,40360.83,0.10,0.45,0.06,0.28,0.01,0.05,0.23
15.00,40360.63,0.12,0.52,0.07,0.33,0.01,0.06,0.26
16.00,40360.40,0.14,0.61,0.08,0.38,0.02,0.07,0.31
17.00,40360.14,0.16,0.71,0.09,0.45,0.02,0.08,0.36
18.00,40359.82,0.18,0.83,0.11,0.52,0.02,0.09,0.42
19.00,40359.46,0.22,0.97,0.12,0.61,0.03,0.11,0.49
20.00,40359.03,0.25,1.13,0.14,0.71,0.03,0.12,0.57
21.00,40358.53,0.29,1.32,0.17,0.83,0.04,0.14,0.67
22.00,40357.95,0.34,1.55,0.20,0.97,0.04,0.17,0.78
23.00,40357.27,0.40,1.81,0.23,1.14,0.05,0.20,0.91
24.00,40356.47,0.47,2.11,0.27,1.33,0.06,0.23,1.07
25.00,40355.54,0.55,2.47,0.31,1.55,0.07,0.27,1.25
26.00,40354.45,0.64,2.89,0.37,1.81,0.08,0.31,1.46
27.00,40353.17,0.75,3.37,0.43,2.12,0.09,0.37,1.70
28.00,40351.68,0.88,3.94,0.50,2.47,0.11,0.43,1.99
29.00,40349.94,1.02,4.61,0.58,2.89,0.12,0.50,2.32
30.00,40347.91,1.20,5.39,0.68,3.38,0.15,0.59,2.71
31.00,40345.52,1.40,6.30,0.80,3.95,0.17,0.69,3.17
32.00,40342.74,1.64,7.37,0.93,4.61,0.20,0.80,3.71
33.00,40339.49,1.91,8.61,1.09,5.39,0.23,0.94,4.33
34.00,40335.68,2.24,10.07,1.27,6.31,0.27,1.10,5.06
35.00,40331.23,2.62,11.78,1.49,7.37,0.32,1.28,5.92
36.00,40326.03,3.06,13.77,1.74,8.62,0.37,1.50,6.92
37.00,40319.94,3.58,16.10,2.03,10.07,0.43,1.75,8.09
38.00,40312.83,4.18,18.82,2.38,11.77,0.51,2.05,9.46
39.00,40304.52,4.89,22.00,2.78,13.77,0.59,2.40,11.05
40.00,40294.80,5.72,25.73,3.25,16.09,0.69,2.80,12.92
41.00,40283.43,6.68,30.08,3.80,18.81,0.81,3.28,15.11
42.00,40270.15,7.81,35.16,4.44,21.99,0.95,3.83,17.66
43.00,40254.62,9.13,41.10,5.19,25.71,1.11,4.48,20.65
44.00,40236.47,10.68,48.05,6.07,30.06,1.29,5.24,24.14
45.00,40215.26,12.48,56.16,7.10,35.14,1.51,6.12,28.22
46.00,40190.48,14.59,65.64,8.30,41.08,1.77,7.16,32.99
47.00,40161.52,17.05,76.71,9.70,48.03,2.07,8.36,38.57
48.00,40127.70,19.92,89.63,11.34,56.14,2.41,9.77,45.09
49.00,40088.19,23.27,104.72,13.26,65.62,2.82,11.42,52.70
50.00,40042.05,27.18,122.33,15.49,76.70,3.30,13.35,61.60
51.00,39988.20,31.75,142.87,18.11,89.63,3.85,15.59,72.00
52.00,39925.34,37.07,166.82,21.16,104.75,4.50,18.21,84.15
53.00,39852.01,43.27,194.74,24.73,122.39,5.25,21.27,98.35
54.00,39766.50,50.50,227.25,28.89,142.99,6.13,24.83,114.92
55.00,39666.83,58.91,265.10,33.74,167.02,7.15,28.98,134.27
56.00,39550.72,68.69,309.12,39.41,195.06,8.35,33.81,156.85
57.00,39415.55,80.06,360.26,46.01,227.76,9.74,39.43,183.19
58.00,39258.32,93.25,419.63,53.71,265.86,11.35,45.96,213.92
59.00,39075.58,108.54,488.44,62.68,310.25,13.22,53.55,249.74
60.00,38863.43,126.24,568.09,73.11,361.91,15.40,62.35,291.47
61.00,38617.43,146.69,660.11,85.25,421.99,17.91,72.54,340.06
62.00,38332.59,170.27,766.22,99.36,491.81,20.82,84.33,396.60
63.00,38003.33,197.39,888.27,115.73,572.86,24.18,97.93,462.32
64.00,37623.45,228.50,1028.26,134.71,666.81,28.05,113.59,538.64
65.00,37186.14,264.07,1188.31,156.68,775.56,32.49,131.58,627.16
66.00,36684.04,304.58,1370.60,182.07,901.25,37.57,152.18,729.71
67.00,36109.28,350.51,1577.29,211.36,1046.22,43.38,175.68,848.30
68.00,35453.60,402.32,1810.42,245.06,1213.05,49.97,202.37,985.21
69.00,34708.62,460.40,2071.80,283.74,1404.53,57.42,232.56,1142.92
70.00,33866.04,525.06,2362.76,328.01,1623.67,65.80,266.50,1324.16
71.00,32918.08,596.44,2683.98,378.50,1873.57,75.16,304.41,1531.85
72.00,31857.98,674.49,3035.19,435.85,2157.46,85.54,346.42,1769.09
73.00,30680.55,758.86,3414.85,500.70,2478.49,96.93,392.57,2039.06
74.00,29382.94,848.85,3819.83,573.67,2839.67,109.32,442.73,2344.99
75.00,27965.36,943.35,4245.09,655.29,3243.69,122.61,496.59,2690.02
76.00,26431.87,1040.76,4683.40,746.00,3692.69,136.69,553.58,3077.02
77.00,24791.07,1138.94,5125.22,846.07,4188.05,151.33,612.89,3508.44
78.00,23056.62,1235.26,5558.69,955.58,4730.14,166.26,673.36,3986.08
79.00,21247.43,1326.66,5969.96,1074.36,5318.08,181.12,733.55,4510.84
80.00,19387.41,1409.72,6343.73,1201.92,5949.52,195.48,791.71,5082.51
81.00,17504.73,1480.92,6664.15,1337.47,6620.49,208.86,845.87,5699.51
82.00,15630.51,1536.90,6916.03,1479.87,7325.35,220.72,893.91,6358.71
83.00,13797.06,1574.69,7086.12,1627.65,8056.85,230.55,933.72,7055.35
84.00,12035.75,1592.11,7164.48,1779.06,8806.35,237.87,963.37,7783.02
85.00,10374.92,1587.90,7145.56,1932.15,9564.13,242.29,981.27,8533.79
86.00,8837.95,1561.98,7028.93,2084.83,10319.91,243.54,986.34,9298.51
87.00,7441.89,1515.43,6819.44,2235.02,11063.35,241.52,978.15,10067.19
88.00,6196.76,1450.39,6526.76,2380.74,11784.64,236.28,956.95,10829.48
89.00,5105.58,1369.87,6164.39,2520.20,12474.97,228.07,923.67,11575.25
90.00,4165.13,1277.42,5748.39,2651.91,13126.98,217.24,879.83,12295.09
91.00,3367.11,1176.86,5295.86,2774.74,13734.98,204.29,827.39,12980.76
92.00,2699.57,1071.91,4823.59,2887.90,14295.12,189.77,768.57,13625.57
93.00,2148.40,965.99,4346.94,2990.97,14805.30,174.23,705.64,14224.53
94.00,1698.58,862.01,3879.03,3083.85,15265.08,158.22,640.79,14774.45
95.00,1335.23,762.30,3430.34,3166.74,15675.36,142.22,575.98,15273.83
96.00,1044.38,668.58,3008.63,3240.04,16038.18,126.63,512.85,15722.71
97.00,813.39,582.01,2619.04,3304.32,16356.40,111.77,452.68,16122.38
98.00,631.16,503.22,2264.47,3360.29,16633.42,97.88,396.40,16475.17
99.00,488.24,432.43,1945.94,3408.67,16872.93,85.09,344.62,16784.09
100.00,376.69,369.55,1662.99,3450.25,17078.75,73.49,297.63,17052.66
101.00,289.98,314.25,1414.12,3485.79,17254.64,63.09,255.52,17284.60
102.00,222.82,266.03,1197.13,3516.00,17404.21,53.88,218.20,17483.74
103.00,170.95,224.30,1009.35,3541.58,17530.83,45.78,185.42,17653.78
104.00,130.99,188.43,847.94,3563.15,17637.59,38.74,156.88,17798.29
105.00,100.26,157.78,710.01,3581.27,17727.27,32.64,132.21,17920.55
106.00,76.67,131.73,592.77,3596.44,17802.37,27.41,111.02,18023.58
107.00,58.60,109.68,493.57,3609.10,17865.07,22.95,92.93,18110.10
108.00,44.75,91.11,409.98,3619.65,17917.27,19.15,77.56,18182.53
109.00,34.16,75.51,339.80,3628.41,17960.64,15.94,64.56,18242.97
110.00,26.07,62.46,281.08,3635.67,17996.58,13.24,53.62,18293.29
111.00,19.89,51.57,232.08,3641.68,18026.31,10.97,44.43,18335.07
112.00,15.16,42.51,191.31,3646.64,18050.85,9.07,36.75,18369.70
113.00,11.56,34.99,157.47,3650.72,18071.09,7.49,30.34,18398.34
114.00,8.81,28.76,129.44,3654.09,18087.74,6.17,25.00,18421.98
115.00,6.72,23.61,106.26,3656.86,18101.43,5.08,20.58,18441.46
116.00,5.12,19.36,87.13,3659.13,18112.67,4.18,16.91,18457.50
117.00,3.90,15.86,71.37,3660.99,18121.89,3.43,13.88,18470.68
118.00,2.97,12.98,58.41,3662.51,18129.44,2.81,11.38,18481.50
119.00,2.27,10.61,47.75,3663.76,18135.62,2.30,9.32,18490.37
120.00,1.73,8.67,39.01,3664.78,18140.67,1.88,7.63,18497.63
121.00,1.31,7.08,31.85,3665.61,18144.79,1.54,6.24,18503.58
122.00,1.00,5.77,25.98,3666.30,18148.16,1.26,5.09,18508.44
123.00,0.76,4.71,21.18,3666.85,18150.91,1.03,4.16,18512.41
124.00,0.58,3.83,17.25,3667.30,18153.15,0.84,3.39,18515.65
125.00,0.44,3.12,14.05,3667.67,18154.97,0.68,2.77,18518.29
126.00,0.34,2.54,11.43,3667.97,18156.46,0.56,2.25,18520.45
127.00,0.26,2.07,9.30,3668.22,18157.67,0.45,1.83,18522.20
128.00,0.20,1.68,7.56,3668.41,18158.65,0.37,1.49,18523.63
129.00,0.15,1.37,6.15,3668.58,18159.45,0.30,1.21,18524.80
130.00,0.11,1.11,4.99,3668.71,18160.10,0.24,0.99,18525.74
131.00,0.09,0.90,4.06,3668.81,18160.63,0.20,0.80,18526.51
132.00,0.07,0.73,3.29,3668.90,18161.06,0.16,0.65,18527.14
133.00,0.05,0.59,2.67,3668.97,18161.41,0.13,0.53,18527.65
134.00,0.04,0.48,2.17,3669.03,18161.69,0.11,0.43,18528.06
135.00,0.03,0.39,1.76,3669.07,18161.92,0.09,0.35,18528.39
136.00,0.02,0.32,1.43,3669.11,18162.11,0.07,0.28,18528.66
137.00,0.02,0.26,1.16,3669.14,18162.26,0.06,0.23,18528.88
138.00,0.01,0.21,0.94,3669.17,18162.38,0.05,0.19,18529.06
139.00,0.01,0.17,0.76,3669.19,18162.48,0.04,0.15,18529.21
140.00,0.01,0.14,0.62,3669.20,18162.56,0.03,0.12,18529.33
141.00,0.01,0.11,0.50,3669.22,18162.62,0.02,0.10,18529.42
142.00,0.00,0.09,0.40,3669.23,18162.68,0.02,0.08,18529.50
143.00,0.00,0.07,0.33,3669.24,18162.72,0.02,0.07,18529.56
144.00,0.00,0.06,0.26,3669.24,18162.75,0.01,0.05,18529.61
145.00,0.00,0.05,0.21,3669.25,18162.78,0.01,0.04,18529.65
146.00,0.00,0.04,0.17,3669.25,18162.80,0.01,0.03,18529.69
147.00,0.00,0.03,0.14,3669.26,18162.82,0.01,0.03,18529.71
148.00,0.00,0.03,0.11,3669.26,18162.84,0.01,0.02,18529.73
149.00,0.00,0.02,0.09,3669.26,18162.85,0.00,0.02,18529.75
150.00,0.00,0.02,0.07,3669.26,18162.86,0.00,0.01,18529.77
151.00,0.00,0.01,0.06,3669.27,18162.87,0.00,0.01,18529.78
152.00,0.00,0.01,0.05,3669.27,18162.87,0.00,0.01,18529.79
153.00,0.00,0.01,0.04,3669.27,18162.88,0.00,0.01,18529.80
154.00,0.00,0.01,0.03,3669.27,18162.88,0.00,0.01,18529.80
155.00,0.00,0.01,0.03,3669.27,18162.89,0.00,0.01,18529.81
156.00,0.00,0.00,0.02,3669.27,18162.89,0.00,0.00,18529.81
157.00,0.00,0.00,0.02,3669.27,18162.89,0.00,0.00,18529.81
158.00,0.00,0.00,0.01,3669.27,18162.89,0.00,0.00,18529.82
159.00,0.00,0.00,0.01,3669.27,18162.89,0.00,0.00,18529.82
160.00,0.00,0.00,0.01,3669.27,18162.90,0.00,0.00,18529.82
161.00,0.00,0.00,0.01,3669.27,18162.90,0.00,0.00,18529.82
162.00,0.00,0.00,0.01,3669.27,18162.90,0.00,0.00,18529.82
163.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.82
164.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.82
165.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.82
166.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
167.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
168.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
169.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
170.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
171.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
172.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
173.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
174.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
175.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
176.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
177.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
178.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
179.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
180.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
181.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
182.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
183.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
184.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
185.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
186.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
187.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
188.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
189.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
190.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
191.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
192.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
193.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
194.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
195.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
196.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
197.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
198.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
199.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
200.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
201.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
202.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
203.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
204.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
205.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
206.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
207.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
208.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
209.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
210.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
211.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
212.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
213.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
214.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
215.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
216.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
217.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
218.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
219.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
220.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
221.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
222.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
223.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
224.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
225.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
226.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
227.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
228.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
229.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
230.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
231.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
232.00,0.00,0.00,0.00,3669.27,18162.90,0.00,0.00,18529.83
