0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,40361.77,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,40361.73,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,40361.69,0.03,0.15,0.01,0.07,0.00,0.01,0.03
6.00,40361.65,0.03,0.16,0.01,0.08,0.00,0.01,0.05
7.00,40361.60,0.04,0.17,0.01,0.10,0.01,0.01,0.07
8.00,40361.54,0.04,0.19,0.02,0.11,0.01,0.01,0.10
9.00,40361.47,0.05,0.21,0.02,0.13,0.01,0.01,0.12
10.00,40361.39,0.05,0.23,0.02,0.14,0.01,0.01,0.15
11.00,40361.30,0.06,0.26,0.02,0.16,0.01,0.01,0.18
12.00,40361.20,0.06,0.29,0.02,0.18,0.01,0.01,0.22
13.00,40361.09,0.07,0.32,0.03,0.20,0.01,0.02,0.26
14.00,40360.97,0.08,0.36,0.03,0.23,0.01,0.02,0.30
15.00,40360.83,0.09,0.41,0.04,0.25,0.01,0.02,0.35
16.00,40360.67,0.10,0.46,0.04,0.28,0.01,0.02,0.41
17.00,40360.49,0.11,0.52,0.04,0.32,0.01,0.03,0.47
18.00,40360.29,0.13,0.58,0.05,0.36,0.02,0.03,0.54
19.00,40360.07,0.15,0.65,0.06,0.40,0.02,0.03,0.62
20.00,40359.81,0.16,0.73,0.06,0.45,0.02,0.04,0.71
21.00,40359.53,0.18,0.83,0.07,0.51,0.02,0.04,0.82
22.00,40359.21,0.21,0.93,0.08,0.57,0.03,0.05,0.93
23.00,40358.85,0.23,1.05,0.09,0.64,0.03,0.05,1.06
24.00,40358.44,0.26,1.18,0.10,0.73,0.03,0.06,1.20
25.00,40357.98,0.29,1.32,0.11,0.82,0.04,0.07,1.36
26.00,40357.47,0.33,1.49,0.13,0.92,0.04,0.08,1.54
27.00,40356.89,0.37,1.68,0.14,1.03,0.05,0.09,1.75
28.00,40356.24,0.42,1.89,0.16,1.16,0.05,0.10,1.98
29.00,40355.51,0.47,2.12,0.18,1.31,0.06,0.11,2.24
30.00,40354.68,0.53,2.39,0.20,1.47,0.07,0.12,2.53
31.00,40353.75,0.60,2.69,0.23,1.65,0.08,0.14,2.86
32.00,40352.71,0.67,3.03,0.26,1.86,0.09,0.16,3.23
33.00,40351.53,0.76,3.41,0.29,2.09,0.10,0.17,3.65
34.00,40350.21,0.85,3.84,0.33,2.36,0.11,0.20,4.11
35.00,40348.72,0.96,4.32,0.37,2.65,0.12,0.22,4.64
36.00,40347.04,1.08,4.86,0.41,2.99,0.14,0.25,5.23
37.00,40345.15,1.22,5.47,0.47,3.36,0.16,0.28,5.90
38.00,40343.03,1.37,6.16,0.53,3.78,0.18,0.32,6.65
39.00,40340.63,1.54,6.93,0.59,4.26,0.20,0.36,7.50
40.00,40337.94,1.73,7.80,0.67,4.79,0.22,0.40,8.45
41.00,40334.91,1.95,8.78,0.75,5.39,0.25,0.45,9.52
42.00,40331.50,2.20,9.88,0.84,6.07,0.28,0.51,10.72
43.00,40327.66,2.47,11.12,0.95,6.83,0.32,0.57,12.08
44.00,40323.34,2.78,12.52,1.07,7.69,0.36,0.64,13.60
45.00,40318.47,3.13,14.09,1.20,8.65,0.40,0.72,15.32
46.00,40313.00,3.52,15.86,1.35,9.74,0.45,0.81,17.26
47.00,40306.84,3.97,17.85,1.52,10.96,0.51,0.91,19.43
48.00,40299.91,4.46,20.09,1.71,12.34,0.57,1.03,21.88
49.00,40292.10,5.02,22.61,1.93,13.89,0.64,1.16,24.64
50.00,40283.32,5.66,25.45,2.17,15.63,0.72,1.30,27.75
51.00,40273.44,6.36,28.64,2.44,17.59,0.82,1.47,31.24
52.00,40262.32,7.16,32.23,2.75,19.80,0.92,1.65,35.17
53.00,40249.81,8.06,36.27,3.09,22.28,1.03,1.86,39.59
54.00,40235.74,9.07,40.81,3.48,25.08,1.16,2.09,44.57
55.00,40219.91,10.20,45.91,3.92,28.22,1.31,2.35,50.18
56.00,40202.10,11.48,51.66,4.41,31.76,1.47,2.65,56.48
57.00,40182.06,12.91,58.11,4.96,35.73,1.66,2.98,63.58
58.00,40159.53,14.53,65.37,5.58,40.21,1.86,3.35,71.56
59.00,40134.20,16.34,73.53,6.28,45.24,2.10,3.77,80.55
60.00,40105.71,18.38,82.69,7.07,50.89,2.36,4.24,90.65
61.00,40073.69,20.66,92.99,7.95,57.25,2.65,4.77,102.02
62.00,40037.70,23.23,104.56,8.95,64.40,2.98,5.37,114.81
63.00,39997.25,26.12,117.54,10.06,72.44,3.35,6.03,129.20
64.00,39951.81,29.36,132.12,11.31,81.47,3.77,6.78,145.38
65.00,39900.77,32.99,148.47,12.72,91.61,4.24,7.63,163.57
66.00,39843.45,37.07,166.81,14.31,103.00,4.76,8.57,184.02
67.00,39779.11,41.64,187.38,16.08,115.79,5.35,9.63,207.02
68.00,39706.91,46.76,210.41,18.08,130.14,6.01,10.82,232.87
69.00,39625.93,52.49,236.21,20.31,146.25,6.75,12.15,261.91
70.00,39535.13,58.91,265.08,22.82,164.31,7.58,13.64,294.54
71.00,39433.37,66.08,297.36,25.63,184.55,8.51,15.31,331.20
72.00,39319.40,74.09,333.42,28.78,207.23,9.54,17.18,372.35
73.00,39191.83,83.04,373.67,32.31,232.62,10.70,19.27,418.56
74.00,39049.15,93.01,418.56,36.25,261.03,12.00,21.60,470.40
75.00,38889.68,104.12,468.54,40.67,292.80,13.44,24.20,528.56
76.00,38711.62,116.47,524.12,45.59,328.28,15.05,27.09,593.77
77.00,38512.99,130.19,585.84,51.09,367.88,16.84,30.32,666.84
78.00,38291.66,145.39,654.27,57.23,412.02,18.83,33.90,748.69
79.00,38045.35,162.22,729.98,64.05,461.18,21.04,37.88,840.31
80.00,37771.61,180.79,813.57,71.64,515.83,23.49,42.28,942.79
81.00,37467.86,201.25,905.63,80.07,576.52,26.19,47.15,1057.33
82.00,37131.40,223.72,1006.76,89.41,643.78,29.17,52.51,1185.24
83.00,36759.41,248.33,1117.51,99.75,718.19,32.45,58.41,1327.94
84.00,36349.02,275.19,1238.38,111.16,800.34,36.05,64.89,1486.97
85.00,35897.33,304.40,1369.79,123.73,890.82,39.98,71.96,1664.00
86.00,35401.47,336.02,1512.07,137.53,990.21,44.26,79.67,1860.78
87.00,34858.71,370.08,1665.36,152.65,1099.06,48.91,88.03,2079.20
88.00,34266.49,406.59,1829.65,169.15,1217.88,53.92,97.06,2321.25
89.00,33622.55,445.48,2004.65,187.10,1347.13,59.32,106.77,2589.00
90.00,32925.05,486.63,2189.82,206.55,1487.15,65.08,117.14,2884.58
91.00,32172.70,529.84,2384.27,227.52,1638.15,71.20,128.15,3210.18
92.00,31364.85,574.83,2586.72,250.03,1800.19,77.64,139.76,3567.98
93.00,30501.70,621.22,2795.49,274.05,1973.12,84.39,151.90,3960.14
94.00,29584.35,668.54,3008.45,299.52,2156.56,91.38,164.48,4388.71
95.00,28614.99,716.23,3223.02,326.36,2349.83,98.55,177.39,4855.64
96.00,27596.93,763.59,3436.17,354.44,2551.95,105.82,190.48,5362.62
97.00,26534.66,809.89,3644.49,383.55,2761.60,113.11,203.59,5911.11
98.00,25433.91,854.28,3844.24,413.48,2977.09,120.29,216.52,6502.19
99.00,24301.51,895.88,4031.48,443.94,3196.37,127.25,229.05,7136.52
100.00,23145.33,933.81,4202.15,474.59,3417.05,133.86,240.95,7814.25
101.00,21974.11,967.18,4352.32,505.06,3636.41,139.99,251.98,8534.96
102.00,20797.14,995.18,4478.31,534.92,3851.44,145.49,261.89,9297.62
103.00,19624.09,1017.08,4576.87,563.75,4058.98,150.25,270.45,10100.53
104.00,18464.57,1032.31,4645.40,591.08,4255.74,154.14,277.45,10941.31
105.00,17327.89,1040.46,4682.06,616.45,4438.45,157.06,282.71,11816.91
106.00,16222.70,1041.31,4685.91,639.44,4603.96,158.94,286.10,12723.63
107.00,15156.75,1034.87,4656.92,659.64,4749.38,159.73,287.51,13657.21
108.00,14136.61,1021.34,4596.01,676.69,4872.15,159.41,286.93,14612.86
109.00,13167.60,1001.11,4504.99,690.31,4970.21,157.98,284.37,15585.43
110.00,12253.64,974.76,4386.43,700.28,5042.01,155.50,279.91,16569.46
111.00,11397.30,943.01,4243.53,706.47,5086.60,152.04,273.67,17559.38
112.00,10599.86,906.65,4079.92,708.84,5103.62,147.69,265.84,18549.58
113.00,9861.41,866.56,3899.51,707.41,5093.35,142.56,256.61,19534.60
114.00,9181.02,823.62,3706.28,702.31,5056.61,136.78,246.21,20509.17
115.00,8556.95,778.70,3504.14,693.71,4994.73,130.49,234.88,21468.41
116.00,7986.76,732.62,3296.78,681.87,4909.48,123.81,222.85,22407.82
117.00,7467.58,686.13,3087.57,667.08,4803.00,116.87,210.37,23323.40
118.00,6996.19,639.89,2879.49,649.67,4677.63,109.80,197.64,24211.69
119.00,6569.22,594.46,2675.09,629.99,4535.93,102.70,184.87,25069.75
120.00,6183.22,550.32,2476.46,608.40,4380.49,95.67,172.21,25895.22
121.00,5834.81,507.84,2285.28,585.27,4213.92,88.79,159.83,26686.26
122.00,5520.70,467.29,2102.80,560.94,4038.76,82.13,147.83,27441.55
123.00,5237.75,428.87,1929.93,535.75,3857.42,75.73,136.31,28160.23
124.00,4983.01,392.71,1767.20,510.02,3672.16,69.64,125.35,28841.91
125.00,4753.76,358.87,1614.93,484.03,3485.02,63.87,114.97,29486.54
126.00,4547.48,327.37,1473.14,458.03,3297.84,58.46,105.23,30094.46
127.00,4361.85,298.16,1341.72,432.26,3112.25,53.40,96.12,30666.24
128.00,4194.79,271.20,1220.39,406.89,2929.63,48.69,87.65,31202.76
129.00,4044.40,246.39,1108.74,382.11,2751.18,44.34,79.81,31705.04
130.00,3908.97,223.63,1006.33,358.04,2577.86,40.32,72.57,32174.29
131.00,3786.96,202.81,912.63,334.78,2410.45,36.62,65.92,32611.83
132.00,3677.00,183.80,827.09,312.44,2249.55,33.23,59.82,33019.07
133.00,3577.85,166.48,749.16,291.06,2095.60,30.14,54.24,33397.48
134.00,3488.40,150.73,678.28,270.68,1948.90,27.31,49.16,33748.55
135.00,3407.66,136.42,613.90,251.34,1809.64,24.73,44.52,34073.79
136.00,3334.76,123.44,555.49,233.04,1677.88,22.39,40.31,34374.69
137.00,3268.89,111.68,502.55,215.78,1553.61,20.27,36.48,34652.75
138.00,3209.36,101.03,454.62,199.54,1436.72,18.34,33.01,34909.39
139.00,3155.52,91.39,411.24,184.32,1327.07,16.59,29.86,35146.01
140.00,3106.82,82.67,372.00,170.06,1224.46,15.01,27.02,35363.97
141.00,3062.74,74.78,336.52,156.75,1128.63,13.58,24.44,35564.55
142.00,3022.84,67.66,304.45,144.35,1039.32,12.28,22.11,35748.98
143.00,2986.70,61.22,275.47,132.81,956.25,11.11,20.00,35918.43
144.00,2953.97,55.40,249.28,122.10,879.10,10.05,18.10,36074.01
145.00,2924.30,50.14,225.62,112.16,807.56,9.10,16.37,36216.75
146.00,2897.40,45.39,204.24,102.96,741.33,8.23,14.82,36347.64
147.00,2873.02,41.09,184.91,94.46,680.08,7.45,13.41,36467.58
148.00,2850.90,37.21,167.44,86.60,623.52,6.75,12.14,36577.44
149.00,2830.84,33.70,151.66,79.35,571.34,6.11,10.99,36678.01
150.00,2812.64,30.53,137.38,72.67,523.25,5.53,9.96,36770.03
151.00,2796.12,27.66,124.48,66.53,478.98,5.01,9.02,36854.20
152.00,2781.13,25.07,112.80,60.87,438.26,4.54,8.17,36931.16
153.00,2767.53,22.72,102.24,55.67,400.83,4.11,7.40,37001.49
154.00,2755.17,20.60,92.69,50.90,366.46,3.73,6.71,37065.75
155.00,2743.96,18.68,84.04,46.52,334.91,3.38,6.08,37124.44
156.00,2733.77,16.94,76.21,42.50,305.98,3.06,5.51,37178.03
157.00,2724.52,15.36,69.12,38.81,279.45,2.78,5.00,37226.95
158.00,2716.12,13.93,62.70,35.44,255.16,2.52,4.53,37271.59
159.00,2708.49,12.64,56.89,32.35,232.91,2.28,4.11,37312.32
160.00,2701.56,11.47,51.62,29.52,212.55,2.07,3.73,37349.48
161.00,2695.27,10.41,46.84,26.93,193.92,1.88,3.38,37383.36
162.00,2689.55,9.45,42.52,24.57,176.89,1.71,3.07,37414.26
163.00,2684.35,8.58,38.59,22.41,161.32,1.55,2.79,37442.43
164.00,2679.63,7.79,35.03,20.43,147.09,1.41,2.53,37468.10
165.00,2675.34,7.07,31.81,18.62,134.09,1.28,2.30,37491.50
166.00,2671.44,6.42,28.88,16.98,122.22,1.16,2.08,37512.82
167.00,2667.90,5.83,26.22,15.47,111.39,1.05,1.89,37532.25
168.00,2664.68,5.29,23.81,14.10,101.50,0.95,1.72,37549.95
169.00,2661.76,4.81,21.63,12.84,92.48,0.87,1.56,37566.07
170.00,2659.10,4.36,19.64,11.70,84.24,0.79,1.42,37580.75
171.00,2656.68,3.96,17.84,10.66,76.73,0.71,1.29,37594.12
172.00,2654.49,3.60,16.21,9.71,69.89,0.65,1.17,37606.29
173.00,2652.49,3.27,14.72,8.84,63.64,0.59,1.06,37617.38
174.00,2650.68,2.97,13.37,8.05,57.95,0.54,0.96,37627.47
175.00,2649.03,2.70,12.15,7.33,52.77,0.49,0.88,37636.66
176.00,2647.54,2.45,11.04,6.67,48.04,0.44,0.80,37645.02
177.00,2646.18,2.23,10.03,6.07,43.73,0.40,0.72,37652.64
178.00,2644.94,2.02,9.11,5.53,39.81,0.36,0.66,37659.56
179.00,2643.82,1.84,8.28,5.03,36.24,0.33,0.60,37665.87
180.00,2642.79,1.67,7.52,4.58,32.98,0.30,0.54,37671.61
181.00,2641.87,1.52,6.84,4.17,30.01,0.27,0.49,37676.83
182.00,2641.02,1.38,6.21,3.79,27.31,0.25,0.45,37681.58
183.00,2640.26,1.25,5.64,3.45,24.86,0.23,0.41,37685.91
184.00,2639.56,1.14,5.13,3.14,22.62,0.21,0.37,37689.84
185.00,2638.93,1.04,4.66,2.86,20.58,0.19,0.34,37693.42
186.00,2638.35,0.94,4.24,2.60,18.72,0.17,0.31,37696.68
187.00,2637.83,0.86,3.85,2.37,17.03,0.15,0.28,37699.64
188.00,2637.35,0.78,3.50,2.15,15.50,0.14,0.25,37702.33
189.00,2636.92,0.71,3.18,1.96,14.10,0.13,0.23,37704.78
190.00,2636.53,0.64,2.89,1.78,12.82,0.12,0.21,37707.01
191.00,2636.17,0.58,2.63,1.62,11.67,0.11,0.19,37709.04
192.00,2635.85,0.53,2.39,1.47,10.61,0.10,0.17,37710.89
193.00,2635.55,0.48,2.17,1.34,9.65,0.09,0.16,37712.56
194.00,2635.28,0.44,1.97,1.22,8.78,0.08,0.14,37714.09
195.00,2635.04,0.40,1.79,1.11,7.99,0.07,0.13,37715.48
196.00,2634.82,0.36,1.63,1.01,7.26,0.07,0.12,37716.74
197.00,2634.62,0.33,1.48,0.92,6.60,0.06,0.11,37717.89
198.00,2634.43,0.30,1.34,0.83,6.01,0.05,0.10,37718.93
199.00,2634.27,0.27,1.22,0.76,5.46,0.05,0.09,37719.88
200.00,2634.12,0.25,1.11,0.69,4.97,0.04,0.08,37720.74
201.00,2633.98,0.22,1.01,0.63,4.52,0.04,0.07,37721.53
202.00,2633.85,0.20,0.92,0.57,4.11,0.04,0.07,37722.24
203.00,2633.74,0.19,0.83,0.52,3.74,0.03,0.06,37722.89
204.00,2633.64,0.17,0.76,0.47,3.40,0.03,0.05,37723.48
205.00,2633.54,0.15,0.69,0.43,3.09,0.03,0.05,37724.02
206.00,2633.46,0.14,0.63,0.39,2.81,0.03,0.05,37724.51
207.00,2633.38,0.13,0.57,0.35,2.55,0.02,0.04,37724.95
208.00,2633.31,0.11,0.52,0.32,2.32,0.02,0.04,37725.35
209.00,2633.25,0.10,0.47,0.29,2.11,0.02,0.03,37725.72
210.00,2633.19,0.09,0.43,0.27,1.92,0.02,0.03,37726.05
211.00,2633.14,0.09,0.39,0.24,1.75,0.02,0.03,37726.36
212.00,2633.09,0.08,0.35,0.22,1.59,0.01,0.03,37726.63
213.00,2633.05,0.07,0.32,0.20,1.44,0.01,0.02,37726.88
214.00,2633.01,0.06,0.29,0.18,1.31,0.01,0.02,37727.11
215.00,2632.97,0.06,0.26,0.17,1.19,0.01,0.02,37727.32
216.00,2632.94,0.05,0.24,0.15,1.08,0.01,0.02,37727.51
217.00,2632.91,0.05,0.22,0.14,0.99,0.01,0.02,37727.68
218.00,2632.88,0.04,0.20,0.12,0.90,0.01,0.01,37727.83
219.00,2632.86,0.04,0.18,0.11,0.81,0.01,0.01,37727.98
220.00,2632.83,0.04,0.16,0.10,0.74,0.01,0.01,37728.10
221.00,2632.81,0.03,0.15,0.09,0.67,0.01,0.01,37728.22
222.00,2632.79,0.03,0.14,0.09,0.61,0.01,0.01,37728.33
223.00,2632.78,0.03,0.12,0.08,0.56,0.00,0.01,37728.42
224.00,2632.76,0.02,0.11,0.07,0.51,0.00,0.01,37728.51
225.00,2632.75,0.02,0.10,0.06,0.46,0.00,0.01,37728.59
226.00,2632.74,0.02,0.09,0.06,0.42,0.00,0.01,37728.66
227.00,2632.72,0.02,0.08,0.05,0.38,0.00,0.01,37728.73
228.00,2632.71,0.02,0.08,0.05,0.35,0.00,0.01,37728.79
229.00,2632.71,0.02,0.07,0.04,0.31,0.00,0.01,37728.84
230.00,2632.70,0.01,0.06,0.04,0.29,0.00,0.00,37728.89
231.00,2632.69,0.01,0.06,0.04,0.26,0.00,0.00,37728.94
232.00,2632.68,0.01,0.05,0.03,0.24,0.00,0.00,37728.98
233.00,2632.68,0.01,0.05,0.03,0.21,0.00,0.00,37729.02
234.00,2632.67,0.01,0.04,0.03,0.19,0.00,0.00,37729.05
235.00,2632.66,0.01,0.04,0.02,0.18,0.00,0.00,37729.08
236.00,2632.66,0.01,0.04,0.02,0.16,0.00,0.00,37729.11
