0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,32757.76,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,32757.73,0.03,0.14,0.01,0.06,0.00,0.01,0.02
5.00,32757.70,0.03,0.14,0.01,0.07,0.00,0.01,0.04
6.00,32757.66,0.03,0.15,0.01,0.08,0.00,0.01,0.06
7.00,32757.62,0.03,0.15,0.01,0.09,0.00,0.01,0.09
8.00,32757.57,0.04,0.16,0.01,0.10,0.01,0.01,0.11
9.00,32757.51,0.04,0.18,0.01,0.10,0.01,0.01,0.14
10.00,32757.45,0.04,0.19,0.01,0.11,0.01,0.01,0.17
11.00,32757.39,0.05,0.21,0.02,0.12,0.01,0.01,0.20
12.00,32757.32,0.05,0.23,0.02,0.13,0.01,0.01,0.24
13.00,32757.24,0.05,0.25,0.02,0.15,0.01,0.01,0.28
14.00,32757.15,0.06,0.27,0.02,0.16,0.01,0.01,0.32
15.00,32757.06,0.07,0.30,0.02,0.17,0.01,0.01,0.36
16.00,32756.95,0.07,0.33,0.02,0.19,0.01,0.01,0.41
17.00,32756.84,0.08,0.36,0.03,0.21,0.01,0.01,0.47
18.00,32756.71,0.09,0.39,0.03,0.23,0.01,0.02,0.53
19.00,32756.57,0.10,0.43,0.03,0.25,0.01,0.02,0.59
20.00,32756.42,0.10,0.47,0.04,0.27,0.01,0.02,0.66
21.00,32756.25,0.12,0.52,0.04,0.30,0.02,0.02,0.74
22.00,32756.07,0.13,0.57,0.04,0.33,0.02,0.02,0.83
23.00,32755.86,0.14,0.63,0.05,0.36,0.02,0.02,0.92
24.00,32755.64,0.15,0.69,0.05,0.39,0.02,0.03,1.03
25.00,32755.39,0.17,0.76,0.06,0.43,0.02,0.03,1.14
26.00,32755.13,0.18,0.83,0.06,0.48,0.02,0.03,1.26
27.00,32754.83,0.20,0.91,0.07,0.52,0.03,0.04,1.40
28.00,32754.50,0.22,1.00,0.07,0.57,0.03,0.04,1.55
29.00,32754.15,0.25,1.10,0.08,0.63,0.03,0.04,1.72
30.00,32753.75,0.27,1.21,0.09,0.69,0.04,0.05,1.90
31.00,32753.32,0.30,1.33,0.10,0.76,0.04,0.05,2.10
32.00,32752.84,0.33,1.47,0.11,0.84,0.04,0.06,2.32
33.00,32752.32,0.36,1.61,0.12,0.92,0.05,0.06,2.56
34.00,32751.75,0.39,1.77,0.13,1.01,0.05,0.07,2.82
35.00,32751.12,0.43,1.95,0.15,1.11,0.06,0.08,3.11
36.00,32750.42,0.48,2.14,0.16,1.22,0.06,0.09,3.43
37.00,32749.66,0.52,2.35,0.18,1.34,0.07,0.09,3.78
38.00,32748.82,0.58,2.59,0.19,1.48,0.08,0.10,4.17
39.00,32747.90,0.63,2.84,0.21,1.62,0.08,0.11,4.60
40.00,32746.88,0.69,3.13,0.23,1.78,0.09,0.12,5.06
41.00,32745.77,0.76,3.44,0.26,1.96,0.10,0.14,5.58
42.00,32744.54,0.84,3.78,0.28,2.15,0.11,0.15,6.14
43.00,32743.20,0.92,4.15,0.31,2.37,0.12,0.17,6.76
44.00,32741.72,1.01,4.57,0.34,2.60,0.13,0.18,7.44
45.00,32740.09,1.12,5.02,0.37,2.86,0.15,0.20,8.19
46.00,32738.30,1.23,5.52,0.41,3.15,0.16,0.22,9.02
47.00,32736.33,1.35,6.07,0.45,3.46,0.18,0.24,9.92
48.00,32734.17,1.48,6.67,0.50,3.80,0.20,0.27,10.92
49.00,32731.80,1.63,7.33,0.55,4.18,0.22,0.29,12.01
50.00,32729.19,1.79,8.06,0.60,4.59,0.24,0.32,13.22
51.00,32726.32,1.97,8.85,0.66,5.05,0.26,0.35,14.54
