0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,50366.62,0.05,0.23,0.01,0.07,0.01,0.01,0.00
4.00,50366.56,0.05,0.23,0.01,0.11,0.01,0.01,0.01
5.00,50366.49,0.06,0.25,0.02,0.15,0.01,0.01,0.02
6.00,50366.40,0.06,0.28,0.02,0.20,0.01,0.01,0.03
7.00,50366.28,0.07,0.32,0.03,0.24,0.01,0.01,0.04
8.00,50366.14,0.08,0.37,0.04,0.30,0.01,0.01,0.05
9.00,50365.96,0.10,0.44,0.04,0.36,0.01,0.01,0.06
10.00,50365.75,0.12,0.53,0.05,0.44,0.01,0.01,0.08
11.00,50365.50,0.14,0.64,0.07,0.53,0.02,0.01,0.09
12.00,50365.19,0.17,0.77,0.08,0.64,0.02,0.02,0.11
13.00,50364.81,0.21,0.93,0.10,0.78,0.02,0.02,0.14
14.00,50364.36,0.25,1.12,0.12,0.94,0.03,0.03,0.17
15.00,50363.81,0.30,1.35,0.14,1.13,0.03,0.03,0.20
16.00,50363.15,0.36,1.63,0.17,1.37,0.04,0.04,0.24
17.00,50362.35,0.44,1.97,0.20,1.65,0.05,0.05,0.29
18.00,50361.38,0.53,2.38,0.25,1.99,0.06,0.06,0.35
19.00,50360.22,0.64,2.88,0.30,2.40,0.07,0.07,0.42
20.00,50358.81,0.77,3.48,0.36,2.90,0.09,0.08,0.51
21.00,50357.11,0.93,4.20,0.43,3.50,0.11,0.10,0.62
22.00,50355.05,1.13,5.08,0.52,4.23,0.13,0.12,0.74
23.00,50352.56,1.36,6.14,0.63,5.11,0.16,0.14,0.90
24.00,50349.56,1.65,7.42,0.76,6.17,0.19,0.17,1.09
25.00,50345.93,1.99,8.96,0.92,7.45,0.23,0.21,1.31
26.00,50341.54,2.41,10.83,1.11,9.01,0.28,0.25,1.58
27.00,50336.24,2.91,13.08,1.34,10.88,0.34,0.30,1.91
28.00,50329.83,3.51,15.81,1.62,13.14,0.41,0.36,2.31
29.00,50322.09,4.24,19.10,1.96,15.88,0.49,0.44,2.79
30.00,50312.74,5.13,23.08,2.37,19.19,0.59,0.53,3.38
31.00,50301.44,6.20,27.89,2.86,23.18,0.72,0.64,4.08
32.00,50287.79,7.49,33.69,3.46,28.01,0.86,0.78,4.93
33.00,50271.29,9.05,40.71,4.18,33.84,1.04,0.94,5.95
34.00,50251.37,10.93,49.18,5.05,40.88,1.26,1.14,7.19
35.00,50227.30,13.20,59.41,6.10,49.40,1.52,1.37,8.69
36.00,50198.24,15.95,71.77,7.37,59.68,1.84,1.66,10.50
37.00,50163.14,19.26,86.68,8.90,72.10,2.22,2.00,12.69
38.00,50120.76,23.26,104.69,10.75,87.10,2.69,2.42,15.33
39.00,50069.60,28.09,126.41,12.99,105.22,3.24,2.92,18.52
40.00,50007.86,33.91,152.62,15.69,127.10,3.92,3.53,22.37
41.00,49933.37,40.94,184.21,18.95,153.51,4.73,4.26,27.02
42.00,49843.53,49.40,222.30,22.89,185.40,5.71,5.14,32.64
43.00,49735.21,59.59,268.17,27.64,223.87,6.89,6.20,39.42
44.00,49604.69,71.86,323.39,33.37,270.29,8.31,7.48,47.60
45.00,49447.51,86.62,389.80,40.28,326.26,10.03,9.03,57.48
46.00,49258.37,104.35,469.59,48.61,393.72,12.09,10.88,69.38
47.00,49030.97,125.63,565.34,58.64,475.00,14.57,13.11,83.74
48.00,48757.87,151.13,680.06,70.72,572.85,17.54,15.79,101.04
49.00,48430.31,181.62,817.28,85.25,690.55,21.11,19.00,121.87
50.00,48038.05,218.01,981.05,102.72,832.00,25.38,22.84,146.94
51.00,47569.20,261.33,1175.99,123.68,1001.80,30.48,27.43,177.08
52.00,47010.08,312.73,1407.30,148.81,1205.34,36.56,32.90,213.27
53.00,46345.13,373.49,1680.72,178.88,1448.91,43.78,39.40,256.69
54.00,45556.93,444.98,2002.40,214.79,1739.80,52.33,47.10,308.67
55.00,44626.30,528.61,2378.75,257.58,2086.37,62.41,56.17,370.82
56.00,43532.70,625.79,2816.06,308.40,2498.08,74.23,66.81,444.93
57.00,42254.86,737.78,3320.01,368.58,2985.47,88.01,79.21,533.08
58.00,40771.79,865.55,3894.97,439.52,3560.09,103.94,93.55,637.59
59.00,39064.33,1009.54,4542.95,522.74,4234.22,122.20,109.98,761.02
60.00,37117.22,1169.42,5262.39,619.81,5020.50,142.90,128.61,906.14
61.00,34921.77,1343.70,6046.67,732.26,5931.30,166.03,149.43,1075.83
62.00,32479.02,1529.44,6882.46,861.46,6977.84,191.46,172.32,1272.99
63.00,29803.14,1721.84,7748.27,1008.52,8169.03,218.86,196.97,1500.36
64.00,26924.59,1914.09,8613.40,1174.08,9510.08,247.63,222.87,1760.26
65.00,23892.28,2097.32,9437.96,1358.13,11000.86,276.91,249.22,2054.32
66.00,20773.85,2260.98,10174.40,1559.80,12634.35,305.51,274.96,2383.15
67.00,17653.14,2393.58,10771.10,1777.20,14395.31,331.97,298.77,2745.94
68.00,14624.21,2483.99,11177.95,2007.35,16259.54,354.64,319.18,3140.15
69.00,11782.20,2523.03,11353.62,2246.20,18194.18,371.83,334.65,3561.28
70.00,9212.19,2505.11,11272.97,2488.79,20159.23,382.04,343.83,4002.84
71.00,6978.23,2429.53,10932.88,2729.67,22110.32,384.14,345.73,4456.51
72.00,5115.48,2300.99,10354.47,2963.28,24002.55,377.66,339.89,4912.67
73.00,3627.40,2129.05,9580.74,3184.53,25794.67,362.87,326.58,5361.14
74.00,2488.89,1926.62,8669.80,3389.24,27452.88,340.79,306.71,5792.06
75.00,1654.13,1707.89,7685.52,3574.50,28953.42,313.05,281.74,6196.75
76.00,1066.66,1486.27,6688.19,3738.72,30283.61,281.61,253.45,6568.49
77.00,668.87,1272.77,5727.46,3881.63,31441.18,248.52,223.66,6902.91
78.00,408.93,1075.27,4838.70,4004.01,32432.47,215.57,194.02,7198.02
79.00,244.44,898.39,4042.77,4107.40,33269.94,184.23,165.81,7454.02
80.00,143.25,744.02,3348.10,4193.78,33969.65,155.47,139.92,7672.79
81.00,82.53,611.98,2753.92,4265.32,34549.13,129.84,116.86,7857.42
82.00,46.87,500.78,2253.50,4324.17,35025.77,107.54,96.78,8011.60
83.00,26.29,408.22,1836.97,4372.32,35415.80,88.48,79.63,8139.30
84.00,14.60,331.84,1493.27,4411.57,35733.73,72.43,65.19,8244.37
85.00,8.04,269.22,1211.47,4443.48,35992.18,59.07,53.16,8330.38
86.00,4.39,218.11,981.48,4469.37,36201.86,48.04,43.23,8400.52
87.00,2.39,176.53,794.37,4490.34,36371.73,38.99,35.09,8457.57
88.00,1.29,142.78,642.51,4507.31,36509.22,31.59,28.43,8503.86
89.00,0.70,115.43,519.43,4521.04,36620.42,25.58,23.02,8541.38
90.00,0.37,93.29,419.81,4532.14,36710.33,20.69,18.62,8571.75
91.00,0.20,75.38,339.22,4541.11,36782.98,16.73,15.06,8596.32
92.00,0.11,60.90,274.06,4548.36,36841.70,13.52,12.17,8616.19
93.00,0.06,49.20,221.40,4554.21,36889.13,10.93,9.83,8632.25
94.00,0.03,39.74,178.84,4558.94,36927.45,8.83,7.95,8645.22
95.00,0.02,32.10,144.46,4562.77,36958.40,7.13,6.42,8655.70
96.00,0.01,25.93,116.69,4565.85,36983.40,5.76,5.19,8664.17
97.00,0.00,20.94,94.25,4568.35,37003.60,4.65,4.19,8671.01
98.00,0.00,16.92,76.13,4570.36,37019.91,3.76,3.38,8676.54
99.00,0.00,13.66,61.49,4571.99,37033.09,3.04,2.73,8681.00
100.00,0.00,11.04,49.66,4573.30,37043.73,2.45,2.21,8684.61
101.00,0.00,8.91,40.11,4574.36,37052.33,1.98,1.78,8687.52
102.00,0.00,7.20,32.40,4575.22,37059.27,1.60,1.44,8689.87
103.00,0.00,5.82,26.17,4575.91,37064.88,1.29,1.16,8691.77
104.00,0.00,4.70,21.14,4576.47,37069.40,1.04,0.94,8693.31
105.00,0.00,3.79,17.07,4576.92,37073.06,0.84,0.76,8694.55
106.00,0.00,3.06,13.79,4577.29,37076.02,0.68,0.61,8695.55
107.00,0.00,2.47,11.14,4577.58,37078.40,0.55,0.49,8696.36
108.00,0.00,2.00,9.00,4577.82,37080.33,0.44,0.40,8697.01
109.00,0.00,1.61,7.27,4578.01,37081.89,0.36,0.32,8697.54
110.00,0.00,1.30,5.87,4578.17,37083.15,0.29,0.26,8697.97
111.00,0.00,1.05,4.74,4578.29,37084.16,0.23,0.21,8698.31
112.00,0.00,0.85,3.83,4578.39,37084.98,0.19,0.17,8698.59
113.00,0.00,0.69,3.09,4578.47,37085.64,0.15,0.14,8698.81
114.00,0.00,0.55,2.50,4578.54,37086.18,0.12,0.11,8698.99
