0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,27847.87,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,27847.85,0.02,0.08,0.00,0.01,0.00,0.01,0.02
5.00,27847.82,0.02,0.09,0.00,0.02,0.00,0.01,0.04
6.00,27847.79,0.02,0.09,0.00,0.02,0.00,0.01,0.05
7.00,27847.76,0.02,0.10,0.00,0.02,0.00,0.01,0.07
8.00,27847.74,0.02,0.10,0.01,0.02,0.00,0.01,0.09
9.00,27847.71,0.02,0.11,0.01,0.02,0.00,0.02,0.11
10.00,27847.67,0.03,0.11,0.01,0.03,0.00,0.02,0.14
11.00,27847.64,0.03,0.12,0.01,0.03,0.00,0.02,0.16
12.00,27847.61,0.03,0.12,0.01,0.03,0.00,0.02,0.19
13.00,27847.58,0.03,0.12,0.01,0.03,0.00,0.02,0.21
14.00,27847.55,0.03,0.13,0.01,0.03,0.00,0.02,0.24
15.00,27847.51,0.03,0.13,0.01,0.03,0.00,0.02,0.27
16.00,27847.48,0.03,0.13,0.01,0.03,0.00,0.02,0.30
17.00,27847.45,0.03,0.13,0.01,0.03,0.00,0.02,0.33
18.00,27847.41,0.03,0.14,0.01,0.03,0.00,0.02,0.36
19.00,27847.38,0.03,0.14,0.01,0.03,0.00,0.02,0.39
20.00,27847.34,0.03,0.14,0.01,0.03,0.00,0.02,0.42
21.00,27847.31,0.03,0.14,0.01,0.03,0.00,0.02,0.45
22.00,27847.27,0.03,0.14,0.01,0.04,0.00,0.02,0.48
23.00,27847.24,0.03,0.15,0.01,0.04,0.00,0.02,0.51
24.00,27847.20,0.03,0.15,0.01,0.04,0.00,0.02,0.55
25.00,27847.16,0.03,0.15,0.01,0.04,0.00,0.02,0.58
26.00,27847.13,0.03,0.15,0.01,0.04,0.01,0.02,0.62
27.00,27847.09,0.03,0.15,0.01,0.04,0.01,0.02,0.65
28.00,27847.05,0.03,0.15,0.01,0.04,0.01,0.02,0.68
29.00,27847.01,0.03,0.16,0.01,0.04,0.01,0.02,0.72
30.00,27846.98,0.03,0.16,0.01,0.04,0.01,0.02,0.76
31.00,27846.94,0.04,0.16,0.01,0.04,0.01,0.02,0.79
32.00,27846.90,0.04,0.16,0.01,0.04,0.01,0.02,0.83
33.00,27846.86,0.04,0.16,0.01,0.04,0.01,0.02,0.87
34.00,27846.82,0.04,0.16,0.01,0.04,0.01,0.02,0.90
35.00,27846.78,0.04,0.16,0.01,0.04,0.01,0.02,0.94
36.00,27846.74,0.04,0.17,0.01,0.04,0.01,0.03,0.98
37.00,27846.70,0.04,0.17,0.01,0.04,0.01,0.03,1.02
38.00,27846.66,0.04,0.17,0.01,0.04,0.01,0.03,1.05
39.00,27846.61,0.04,0.17,0.01,0.04,0.01,0.03,1.09
40.00,27846.57,0.04,0.17,0.01,0.04,0.01,0.03,1.13
41.00,27846.53,0.04,0.17,0.01,0.04,0.01,0.03,1.17
42.00,27846.49,0.04,0.18,0.01,0.04,0.01,0.03,1.21
43.00,27846.44,0.04,0.18,0.01,0.04,0.01,0.03,1.25
44.00,27846.40,0.04,0.18,0.01,0.04,0.01,0.03,1.29
45.00,27846.36,0.04,0.18,0.01,0.05,0.01,0.03,1.33
46.00,27846.31,0.04,0.18,0.01,0.05,0.01,0.03,1.38
47.00,27846.27,0.04,0.18,0.01,0.05,0.01,0.03,1.42
48.00,27846.22,0.04,0.18,0.01,0.05,0.01,0.03,1.46
49.00,27846.18,0.04,0.19,0.01,0.05,0.01,0.03,1.50
50.00,27846.13,0.04,0.19,0.01,0.05,0.01,0.03,1.55
51.00,27846.09,0.04,0.19,0.01,0.05,0.01,0.03,1.59
