0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30704.74,0.03,0.15,0.00,0.04,0.00,0.00,0.01
4.00,30704.71,0.03,0.15,0.01,0.05,0.00,0.00,0.04
5.00,30704.67,0.03,0.15,0.01,0.05,0.01,0.00,0.07
6.00,30704.64,0.03,0.16,0.01,0.06,0.01,0.00,0.10
7.00,30704.60,0.03,0.16,0.01,0.06,0.01,0.00,0.14
8.00,30704.56,0.04,0.16,0.01,0.06,0.01,0.00,0.17
9.00,30704.52,0.04,0.16,0.01,0.06,0.01,0.00,0.21
10.00,30704.48,0.04,0.16,0.01,0.06,0.01,0.00,0.24
11.00,30704.44,0.04,0.17,0.01,0.06,0.01,0.00,0.28
12.00,30704.40,0.04,0.17,0.01,0.06,0.01,0.01,0.32
13.00,30704.35,0.04,0.17,0.01,0.07,0.01,0.01,0.36
14.00,30704.31,0.04,0.17,0.01,0.07,0.01,0.01,0.39
15.00,30704.27,0.04,0.17,0.01,0.07,0.01,0.01,0.43
16.00,30704.23,0.04,0.18,0.01,0.07,0.01,0.01,0.47
17.00,30704.18,0.04,0.18,0.01,0.07,0.01,0.01,0.51
18.00,30704.14,0.04,0.18,0.01,0.07,0.01,0.01,0.55
19.00,30704.09,0.04,0.18,0.01,0.07,0.01,0.01,0.60
20.00,30704.05,0.04,0.18,0.01,0.07,0.01,0.01,0.64
21.00,30704.00,0.04,0.19,0.01,0.07,0.01,0.01,0.68
22.00,30703.96,0.04,0.19,0.01,0.07,0.01,0.01,0.72
23.00,30703.91,0.04,0.19,0.01,0.07,0.01,0.01,0.76
24.00,30703.86,0.04,0.19,0.01,0.07,0.01,0.01,0.81
25.00,30703.82,0.04,0.19,0.01,0.07,0.01,0.01,0.85
26.00,30703.77,0.04,0.20,0.01,0.08,0.01,0.01,0.90
27.00,30703.72,0.04,0.20,0.01,0.08,0.01,0.01,0.94
28.00,30703.67,0.04,0.20,0.01,0.08,0.01,0.01,0.99
29.00,30703.62,0.04,0.20,0.01,0.08,0.01,0.01,1.03
30.00,30703.57,0.05,0.20,0.01,0.08,0.01,0.01,1.08
31.00,30703.52,0.05,0.21,0.01,0.08,0.01,0.01,1.13
32.00,30703.47,0.05,0.21,0.01,0.08,0.01,0.01,1.17
33.00,30703.42,0.05,0.21,0.01,0.08,0.01,0.01,1.22
34.00,30703.36,0.05,0.21,0.01,0.08,0.01,0.01,1.27
35.00,30703.31,0.05,0.22,0.01,0.08,0.01,0.01,1.32
36.00,30703.26,0.05,0.22,0.01,0.08,0.01,0.01,1.37
37.00,30703.20,0.05,0.22,0.01,0.08,0.01,0.01,1.42
38.00,30703.15,0.05,0.22,0.01,0.09,0.01,0.01,1.47
39.00,30703.09,0.05,0.22,0.01,0.09,0.01,0.01,1.52
40.00,30703.04,0.05,0.23,0.01,0.09,0.01,0.01,1.57
41.00,30702.98,0.05,0.23,0.01,0.09,0.01,0.01,1.62
42.00,30702.92,0.05,0.23,0.01,0.09,0.01,0.01,1.68
43.00,30702.87,0.05,0.23,0.01,0.09,0.01,0.01,1.73
44.00,30702.81,0.05,0.24,0.01,0.09,0.01,0.01,1.78
45.00,30702.75,0.05,0.24,0.01,0.09,0.01,0.01,1.84
46.00,30702.69,0.05,0.24,0.01,0.09,0.01,0.01,1.89
47.00,30702.63,0.05,0.25,0.01,0.09,0.01,0.01,1.95
48.00,30702.57,0.06,0.25,0.01,0.10,0.01,0.01,2.00
49.00,30702.51,0.06,0.25,0.01,0.10,0.01,0.01,2.06
50.00,30702.44,0.06,0.25,0.01,0.10,0.01,0.01,2.12
51.00,30702.38,0.06,0.26,0.01,0.10,0.01,0.01,2.18
52.00,30702.32,0.06,0.26,0.01,0.10,0.01,0.01,2.24
53.00,30702.25,0.06,0.26,0.01,0.10,0.01,0.01,2.30
54.00,30702.19,0.06,0.26,0.01,0.10,0.01,0.01,2.36
55.00,30702.12,0.06,0.27,0.01,0.10,0.01,0.01,2.42
56.00,30702.06,0.06,0.27,0.01,0.10,0.01,0.01,2.48
57.00,30701.99,0.06,0.27,0.01,0.11,0.01,0.01,2.54
58.00,30701.92,0.06,0.28,0.01,0.11,0.01,0.01,2.60
59.00,30701.85,0.06,0.28,0.01,0.11,0.01,0.01,2.67
60.00,30701.78,0.06,0.28,0.01,0.11,0.01,0.01,2.73
61.00,30701.71,0.06,0.29,0.01,0.11,0.01,0.01,2.80
62.00,30701.64,0.06,0.29,0.01,0.11,0.01,0.01,2.86
63.00,30701.57,0.06,0.29,0.01,0.11,0.01,0.01,2.93
64.00,30701.50,0.07,0.30,0.01,0.11,0.01,0.01,3.00
65.00,30701.42,0.07,0.30,0.01,0.12,0.01,0.01,3.06
66.00,30701.35,0.07,0.30,0.01,0.12,0.01,0.01,3.13
67.00,30701.27,0.07,0.31,0.01,0.12,0.01,0.01,3.20
68.00,30701.20,0.07,0.31,0.01,0.12,0.01,0.01,3.27
69.00,30701.12,0.07,0.31,0.01,0.12,0.01,0.01,3.34
70.00,30701.04,0.07,0.32,0.02,0.12,0.01,0.01,3.41
71.00,30700.97,0.07,0.32,0.02,0.12,0.01,0.01,3.49
72.00,30700.89,0.07,0.32,0.02,0.12,0.01,0.01,3.56
73.00,30700.81,0.07,0.33,0.02,0.13,0.01,0.01,3.63
74.00,30700.73,0.07,0.33,0.02,0.13,0.01,0.01,3.71
75.00,30700.64,0.07,0.33,0.02,0.13,0.01,0.01,3.78
76.00,30700.56,0.07,0.34,0.02,0.13,0.01,0.01,3.86
77.00,30700.48,0.08,0.34,0.02,0.13,0.01,0.01,3.94
78.00,30700.39,0.08,0.34,0.02,0.13,0.01,0.01,4.01
79.00,30700.31,0.08,0.35,0.02,0.13,0.01,0.01,4.09
80.00,30700.22,0.08,0.35,0.02,0.14,0.01,0.01,4.17
81.00,30700.13,0.08,0.36,0.02,0.14,0.01,0.01,4.25
82.00,30700.05,0.08,0.36,0.02,0.14,0.01,0.01,4.34
83.00,30699.96,0.08,0.36,0.02,0.14,0.01,0.01,4.42
84.00,30699.87,0.08,0.37,0.02,0.14,0.01,0.01,4.50
85.00,30699.78,0.08,0.37,0.02,0.14,0.01,0.01,4.59
86.00,30699.68,0.08,0.38,0.02,0.14,0.01,0.01,4.67
87.00,30699.59,0.08,0.38,0.02,0.15,0.01,0.01,4.76
88.00,30699.50,0.09,0.38,0.02,0.15,0.01,0.01,4.84
89.00,30699.40,0.09,0.39,0.02,0.15,0.01,0.01,4.93
90.00,30699.31,0.09,0.39,0.02,0.15,0.01,0.01,5.02
91.00,30699.21,0.09,0.40,0.02,0.15,0.01,0.01,5.11
92.00,30699.11,0.09,0.40,0.02,0.15,0.01,0.01,5.20
93.00,30699.01,0.09,0.40,0.02,0.16,0.01,0.01,5.29
94.00,30698.91,0.09,0.41,0.02,0.16,0.01,0.01,5.39
95.00,30698.81,0.09,0.41,0.02,0.16,0.01,0.01,5.48
96.00,30698.70,0.09,0.42,0.02,0.16,0.01,0.01,5.58
97.00,30698.60,0.09,0.42,0.02,0.16,0.01,0.01,5.67
98.00,30698.50,0.09,0.43,0.02,0.16,0.01,0.01,5.77
99.00,30698.39,0.10,0.43,0.02,0.17,0.01,0.01,5.87
100.00,30698.28,0.10,0.44,0.02,0.17,0.01,0.01,5.97
101.00,30698.17,0.10,0.44,0.02,0.17,0.01,0.01,6.07
102.00,30698.06,0.10,0.45,0.02,0.17,0.01,0.01,6.17
103.00,30697.95,0.10,0.45,0.02,0.17,0.02,0.01,6.27
104.00,30697.84,0.10,0.46,0.02,0.18,0.02,0.01,6.37
105.00,30697.73,0.10,0.46,0.02,0.18,0.02,0.01,6.48
106.00,30697.61,0.10,0.47,0.02,0.18,0.02,0.01,6.58
107.00,30697.50,0.10,0.47,0.02,0.18,0.02,0.01,6.69
108.00,30697.38,0.11,0.48,0.02,0.18,0.02,0.01,6.80
109.00,30697.26,0.11,0.48,0.02,0.19,0.02,0.01,6.91
110.00,30697.14,0.11,0.49,0.02,0.19,0.02,0.01,7.02
111.00,30697.02,0.11,0.49,0.02,0.19,0.02,0.01,7.13
112.00,30696.90,0.11,0.50,0.02,0.19,0.02,0.02,7.24
113.00,30696.78,0.11,0.50,0.02,0.19,0.02,0.02,7.36
114.00,30696.65,0.11,0.51,0.02,0.20,0.02,0.02,7.47
115.00,30696.52,0.11,0.51,0.02,0.20,0.02,0.02,7.59
116.00,30696.40,0.12,0.52,0.02,0.20,0.02,0.02,7.71
117.00,30696.27,0.12,0.53,0.03,0.20,0.02,0.02,7.83
118.00,30696.14,0.12,0.53,0.03,0.20,0.02,0.02,7.95
119.00,30696.01,0.12,0.54,0.03,0.21,0.02,0.02,8.07
120.00,30695.87,0.12,0.54,0.03,0.21,0.02,0.02,8.19
121.00,30695.74,0.12,0.55,0.03,0.21,0.02,0.02,8.32
122.00,30695.60,0.12,0.55,0.03,0.21,0.02,0.02,8.45
123.00,30695.46,0.12,0.56,0.03,0.22,0.02,0.02,8.57
124.00,30695.32,0.13,0.57,0.03,0.22,0.02,0.02,8.70
125.00,30695.18,0.13,0.57,0.03,0.22,0.02,0.02,8.83
126.00,30695.04,0.13,0.58,0.03,0.22,0.02,0.02,8.96
127.00,30694.90,0.13,0.59,0.03,0.23,0.02,0.02,9.10
128.00,30694.75,0.13,0.59,0.03,0.23,0.02,0.02,9.23
129.00,30694.60,0.13,0.60,0.03,0.23,0.02,0.02,9.37
130.00,30694.46,0.13,0.61,0.03,0.23,0.02,0.02,9.50
131.00,30694.31,0.14,0.61,0.03,0.24,0.02,0.02,9.64
132.00,30694.15,0.14,0.62,0.03,0.24,0.02,0.02,9.78
133.00,30694.00,0.14,0.63,0.03,0.24,0.02,0.02,9.93
134.00,30693.84,0.14,0.63,0.03,0.24,0.02,0.02,10.07
135.00,30693.69,0.14,0.64,0.03,0.25,0.02,0.02,10.21
136.00,30693.53,0.14,0.65,0.03,0.25,0.02,0.02,10.36
137.00,30693.37,0.15,0.65,0.03,0.25,0.02,0.02,10.51
138.00,30693.21,0.15,0.66,0.03,0.25,0.02,0.02,10.66
139.00,30693.04,0.15,0.67,0.03,0.26,0.02,0.02,10.81
140.00,30692.88,0.15,0.67,0.03,0.26,0.02,0.02,10.96
141.00,30692.71,0.15,0.68,0.03,0.26,0.02,0.02,11.12
142.00,30692.54,0.15,0.69,0.03,0.27,0.02,0.02,11.27
143.00,30692.37,0.15,0.70,0.03,0.27,0.02,0.02,11.43
144.00,30692.20,0.16,0.70,0.03,0.27,0.02,0.02,11.59
145.00,30692.02,0.16,0.71,0.03,0.27,0.02,0.02,11.75
146.00,30691.84,0.16,0.72,0.03,0.28,0.02,0.02,11.92
147.00,30691.67,0.16,0.73,0.03,0.28,0.02,0.02,12.08
148.00,30691.48,0.16,0.74,0.04,0.28,0.02,0.02,12.25
149.00,30691.30,0.17,0.74,0.04,0.29,0.02,0.02,12.42
150.00,30691.12,0.17,0.75,0.04,0.29,0.03,0.02,12.59
151.00,30690.93,0.17,0.76,0.04,0.29,0.03,0.02,12.76
152.00,30690.74,0.17,0.77,0.04,0.30,0.03,0.02,12.94
153.00,30690.55,0.17,0.78,0.04,0.30,0.03,0.02,13.11
154.00,30690.36,0.17,0.79,0.04,0.30,0.03,0.02,13.29
155.00,30690.16,0.18,0.79,0.04,0.31,0.03,0.02,13.47
156.00,30689.97,0.18,0.80,0.04,0.31,0.03,0.02,13.65
157.00,30689.77,0.18,0.81,0.04,0.31,0.03,0.02,13.84
158.00,30689.57,0.18,0.82,0.04,0.32,0.03,0.02,14.02
159.00,30689.36,0.18,0.83,0.04,0.32,0.03,0.03,14.21
160.00,30689.16,0.19,0.84,0.04,0.32,0.03,0.03,14.40
161.00,30688.95,0.19,0.85,0.04,0.33,0.03,0.03,14.60
162.00,30688.74,0.19,0.86,0.04,0.33,0.03,0.03,14.79
163.00,30688.52,0.19,0.87,0.04,0.33,0.03,0.03,14.99
164.00,30688.31,0.19,0.87,0.04,0.34,0.03,0.03,15.19
165.00,30688.09,0.20,0.88,0.04,0.34,0.03,0.03,15.39
166.00,30687.87,0.20,0.89,0.04,0.35,0.03,0.03,15.59
167.00,30687.65,0.20,0.90,0.04,0.35,0.03,0.03,15.79
168.00,30687.43,0.20,0.91,0.04,0.35,0.03,0.03,16.00
169.00,30687.20,0.21,0.92,0.04,0.36,0.03,0.03,16.21
170.00,30686.97,0.21,0.93,0.04,0.36,0.03,0.03,16.42
171.00,30686.74,0.21,0.94,0.04,0.36,0.03,0.03,16.64
172.00,30686.50,0.21,0.95,0.05,0.37,0.03,0.03,16.86
173.00,30686.27,0.21,0.96,0.05,0.37,0.03,0.03,17.07
174.00,30686.03,0.22,0.97,0.05,0.38,0.03,0.03,17.30
175.00,30685.79,0.22,0.99,0.05,0.38,0.03,0.03,17.52
176.00,30685.54,0.22,1.00,0.05,0.38,0.03,0.03,17.75
177.00,30685.29,0.22,1.01,0.05,0.39,0.03,0.03,17.97
178.00,30685.04,0.23,1.02,0.05,0.39,0.03,0.03,18.21
179.00,30684.79,0.23,1.03,0.05,0.40,0.03,0.03,18.44
180.00,30684.53,0.23,1.04,0.05,0.40,0.03,0.03,18.68
181.00,30684.28,0.23,1.05,0.05,0.41,0.04,0.03,18.91
182.00,30684.02,0.24,1.06,0.05,0.41,0.04,0.03,19.16
183.00,30683.75,0.24,1.07,0.05,0.41,0.04,0.03,19.40
184.00,30683.48,0.24,1.09,0.05,0.42,0.04,0.03,19.65
185.00,30683.21,0.24,1.10,0.05,0.42,0.04,0.03,19.90
186.00,30682.94,0.25,1.11,0.05,0.43,0.04,0.03,20.15
187.00,30682.67,0.25,1.12,0.05,0.43,0.04,0.03,20.40
188.00,30682.39,0.25,1.13,0.05,0.44,0.04,0.03,20.66
189.00,30682.11,0.25,1.15,0.05,0.44,0.04,0.03,20.92
190.00,30681.82,0.26,1.16,0.06,0.45,0.04,0.04,21.19
191.00,30681.53,0.26,1.17,0.06,0.45,0.04,0.04,21.45
192.00,30681.24,0.26,1.18,0.06,0.46,0.04,0.04,21.72
193.00,30680.95,0.27,1.20,0.06,0.46,0.04,0.04,21.99
194.00,30680.65,0.27,1.21,0.06,0.47,0.04,0.04,22.27
195.00,30680.35,0.27,1.22,0.06,0.47,0.04,0.04,22.55
196.00,30680.05,0.27,1.24,0.06,0.48,0.04,0.04,22.83
197.00,30679.74,0.28,1.25,0.06,0.48,0.04,0.04,23.11
