0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30704.74,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,30704.71,0.03,0.16,0.01,0.04,0.00,0.02,0.02
5.00,30704.66,0.04,0.16,0.01,0.06,0.01,0.02,0.04
6.00,30704.61,0.04,0.17,0.02,0.07,0.01,0.02,0.06
7.00,30704.55,0.04,0.19,0.02,0.09,0.01,0.03,0.08
8.00,30704.48,0.05,0.21,0.02,0.11,0.01,0.03,0.10
9.00,30704.39,0.05,0.24,0.03,0.13,0.01,0.03,0.12
10.00,30704.29,0.06,0.28,0.03,0.15,0.01,0.03,0.14
11.00,30704.18,0.07,0.32,0.04,0.18,0.01,0.04,0.17
12.00,30704.04,0.08,0.37,0.05,0.21,0.01,0.05,0.20
13.00,30703.88,0.09,0.43,0.05,0.24,0.01,0.05,0.23
14.00,30703.70,0.11,0.49,0.06,0.28,0.01,0.06,0.27
15.00,30703.49,0.13,0.57,0.07,0.33,0.02,0.07,0.32
16.00,30703.24,0.15,0.67,0.09,0.39,0.02,0.08,0.37
17.00,30702.95,0.17,0.77,0.10,0.45,0.02,0.09,0.44
18.00,30702.62,0.20,0.90,0.12,0.53,0.02,0.11,0.51
19.00,30702.23,0.23,1.05,0.14,0.61,0.03,0.13,0.59
20.00,30701.77,0.27,1.22,0.16,0.71,0.03,0.15,0.69
21.00,30701.24,0.31,1.41,0.18,0.83,0.04,0.17,0.80
22.00,30700.63,0.37,1.64,0.21,0.97,0.04,0.20,0.93
23.00,30699.92,0.42,1.91,0.25,1.12,0.05,0.23,1.09
24.00,30699.09,0.49,2.22,0.29,1.31,0.06,0.27,1.27
25.00,30698.12,0.57,2.59,0.34,1.52,0.07,0.32,1.47
26.00,30697.00,0.67,3.01,0.39,1.77,0.08,0.37,1.72
27.00,30695.69,0.78,3.50,0.46,2.06,0.09,0.43,2.00
28.00,30694.17,0.90,4.07,0.53,2.40,0.11,0.50,2.32
29.00,30692.41,1.05,4.73,0.62,2.79,0.13,0.58,2.70
30.00,30690.35,1.22,5.50,0.72,3.24,0.15,0.67,3.14
31.00,30687.96,1.42,6.40,0.84,3.77,0.17,0.78,3.65
32.00,30685.19,1.65,7.44,0.97,4.39,0.20,0.91,4.25
33.00,30681.96,1.92,8.65,1.13,5.10,0.23,1.06,4.94
34.00,30678.20,2.24,10.06,1.32,5.93,0.27,1.23,5.75
35.00,30673.83,2.60,11.70,1.53,6.90,0.32,1.43,6.69
36.00,30668.76,3.02,13.60,1.78,8.03,0.37,1.66,7.78
37.00,30662.85,3.52,15.82,2.07,9.33,0.43,1.93,9.05
38.00,30655.98,4.09,18.39,2.41,10.85,0.50,2.25,10.52
39.00,30648.00,4.75,21.39,2.81,12.62,0.58,2.61,12.24
40.00,30638.72,5.53,24.87,3.26,14.68,0.67,3.04,14.23
41.00,30627.93,6.43,28.91,3.79,17.07,0.78,3.53,16.55
42.00,30615.39,7.47,33.62,4.41,19.85,0.91,4.10,19.25
43.00,30600.81,8.68,39.08,5.13,23.08,1.06,4.77,22.38
44.00,30583.87,10.10,45.43,5.96,26.84,1.23,5.55,26.03
45.00,30564.17,11.73,52.80,6.94,31.21,1.43,6.45,30.26
46.00,30541.29,13.64,61.37,8.06,36.29,1.67,7.50,35.19
47.00,30514.70,15.85,71.32,9.38,42.19,1.94,8.71,40.91
48.00,30483.81,18.42,82.88,10.90,49.05,2.25,10.13,47.57
49.00,30447.94,21.40,96.29,12.67,57.01,2.61,11.77,55.30
50.00,30406.29,24.86,111.85,14.73,66.27,3.04,13.67,64.29
51.00,30357.94,28.87,129.90,17.12,77.03,3.53,15.88,74.74
52.00,30301.82,33.52,150.83,19.89,89.52,4.10,18.45,86.87
53.00,30236.73,38.91,175.09,23.12,104.02,4.76,21.42,100.96
54.00,30161.24,45.15,203.18,26.86,120.86,5.53,24.87,117.32
55.00,30073.75,52.38,235.69,31.20,140.39,6.41,28.86,136.32
56.00,29972.40,60.73,273.29,36.23,163.06,7.44,33.49,158.36
57.00,29855.08,70.38,316.72,42.07,189.33,8.63,38.83,183.94
58.00,29719.36,81.52,366.86,48.84,219.79,10.00,45.02,213.61
59.00,29562.51,94.36,424.64,56.68,255.06,11.59,52.16,248.00
60.00,29381.42,109.14,491.15,65.75,295.89,13.42,60.39,287.84
61.00,29172.58,126.12,567.56,76.25,343.12,15.53,69.87,333.97
62.00,28932.08,145.60,655.18,88.38,397.69,17.95,80.77,387.34
63.00,28655.57,167.87,755.43,102.38,460.69,20.73,93.29,449.05
64.00,28338.22,193.29,869.80,118.52,533.33,23.92,107.62,520.31
65.00,27974.79,222.20,999.88,137.10,616.96,27.55,123.99,602.52
66.00,27559.60,254.96,1147.30,158.47,713.10,31.70,142.64,697.24
67.00,27086.63,291.92,1313.64,182.98,823.42,36.40,163.81,806.20
68.00,26549.60,333.42,1500.40,211.05,949.73,41.72,187.74,931.33
69.00,25942.13,379.75,1708.89,243.11,1094.00,47.70,214.67,1074.74
70.00,25257.94,431.12,1940.05,279.63,1258.32,54.40,244.82,1238.72
71.00,24491.16,487.63,2194.32,321.08,1444.86,61.86,278.35,1425.74
72.00,23636.71,549.21,2471.44,367.97,1655.85,70.08,315.37,1638.37
73.00,22690.71,615.59,2770.16,420.78,1893.49,79.09,355.90,1879.28
74.00,21651.08,686.23,3088.05,479.97,2159.85,88.85,399.83,2151.15
75.00,20518.08,760.26,3421.19,545.95,2456.78,99.30,446.86,2456.57
76.00,19294.99,836.44,3763.98,619.05,2785.74,110.34,496.53,2797.92
77.00,17988.66,913.10,4108.96,699.48,3147.66,121.80,548.12,3177.22
78.00,16609.99,988.17,4446.77,787.28,3542.75,133.47,600.64,3595.92
79.00,15174.22,1059.19,4766.34,882.30,3970.33,145.07,652.81,4054.74
80.00,13700.85,1123.38,5055.22,984.14,4428.63,156.25,703.11,4553.42
81.00,12213.17,1177.83,5300.26,1092.16,4914.71,166.61,749.74,5090.51
82.00,10737.31,1219.67,5488.50,1205.41,5424.35,175.73,790.79,5663.24
83.00,9300.82,1246.30,5608.33,1322.69,5952.09,183.18,824.29,6267.31
84.00,7930.86,1255.71,5650.68,1442.52,6491.35,188.53,848.37,6896.98
85.00,6652.26,1246.70,5610.14,1563.26,7034.69,191.44,861.47,7545.04
86.00,5485.57,1219.07,5485.83,1683.14,7574.12,191.66,862.49,8203.11
87.00,4445.53,1173.74,5281.81,1800.36,8101.61,189.09,850.92,8861.96
88.00,3540.17,1112.63,5006.82,1913.22,8609.47,183.77,826.96,9511.96
89.00,2770.68,1038.57,4673.56,2020.20,9090.90,175.90,791.54,10143.67
90.00,2131.95,954.98,4297.39,2120.06,9540.28,165.82,746.21,10748.31
91.00,1613.89,865.52,3894.84,2211.89,9953.49,154.01,693.04,11318.33
92.00,1202.92,773.79,3482.08,2295.11,10327.99,140.98,634.39,11847.73
93.00,883.71,683.03,3073.62,2369.51,10662.81,127.27,572.71,12332.34
94.00,640.58,595.88,2681.46,2435.19,10958.35,113.40,510.31,12769.83
95.00,458.73,514.35,2314.58,2492.48,11216.18,99.82,449.20,13159.65
96.00,324.94,439.76,1978.94,2541.94,11438.74,86.89,391.01,13502.78
97.00,227.94,372.83,1677.73,2584.23,11629.02,74.87,336.91,13801.47
98.00,158.54,313.75,1411.88,2620.08,11790.34,63.92,287.66,14058.83
99.00,109.45,262.34,1180.52,2650.24,11926.10,54.14,243.63,14278.57
100.00,75.08,218.14,981.62,2675.47,12039.61,45.53,204.87,14464.68
101.00,51.22,180.53,812.37,2696.44,12134.00,38.05,171.21,14621.18
102.00,34.77,148.80,669.60,2713.80,12212.11,31.63,142.32,14751.97
103.00,23.52,122.23,550.04,2728.11,12276.50,26.17,117.75,14860.68
104.00,15.85,100.12,450.54,2739.86,12329.38,21.57,97.05,14950.63
105.00,10.65,81.81,368.15,2749.49,12372.70,17.71,79.71,15024.77
106.00,7.14,66.72,300.22,2757.36,12408.10,14.51,65.29,15085.66
107.00,4.78,54.32,244.42,2763.77,12436.97,11.86,53.35,15135.53
108.00,3.19,44.16,198.71,2768.99,12460.47,9.67,43.51,15176.29
109.00,2.13,35.86,161.37,2773.24,12479.58,7.87,35.42,15209.53
110.00,1.42,29.09,130.92,2776.69,12495.10,6.40,28.80,15236.58
111.00,0.95,23.58,106.13,2779.49,12507.68,5.20,23.39,15258.58
112.00,0.63,19.11,85.98,2781.75,12517.89,4.22,18.98,15276.45
113.00,0.42,15.47,69.62,2783.59,12526.16,3.42,15.38,15290.95
114.00,0.28,12.52,56.34,2785.08,12532.85,2.77,12.46,15302.70
115.00,0.18,10.13,45.58,2786.28,12538.27,2.24,10.09,15312.22
116.00,0.12,8.19,36.87,2787.26,12542.65,1.81,8.17,15319.93
117.00,0.08,6.63,29.81,2788.04,12546.20,1.47,6.61,15326.16
118.00,0.05,5.36,24.10,2788.68,12549.06,1.19,5.34,15331.21
119.00,0.04,4.33,19.48,2789.20,12551.38,0.96,4.32,15335.29
120.00,0.02,3.50,15.75,2789.61,12553.25,0.78,3.49,15338.60
121.00,0.02,2.83,12.72,2789.95,12554.77,0.63,2.82,15341.26
122.00,0.01,2.28,10.28,2790.22,12555.99,0.51,2.28,15343.42
123.00,0.01,1.85,8.31,2790.44,12556.98,0.41,1.84,15345.17
124.00,0.00,1.49,6.71,2790.62,12557.78,0.33,1.49,15346.57
125.00,0.00,1.20,5.42,2790.76,12558.42,0.27,1.20,15347.71
126.00,0.00,0.97,4.38,2790.88,12558.95,0.22,0.97,15348.63
127.00,0.00,0.79,3.54,2790.97,12559.37,0.17,0.79,15349.38
128.00,0.00,0.64,2.86,2791.05,12559.71,0.14,0.63,15349.98
129.00,0.00,0.51,2.31,2791.11,12559.98,0.11,0.51,15350.46
130.00,0.00,0.41,1.87,2791.16,12560.20,0.09,0.41,15350.85
131.00,0.00,0.33,1.51,2791.20,12560.38,0.07,0.33,15351.17
132.00,0.00,0.27,1.22,2791.23,12560.53,0.06,0.27,15351.43
133.00,0.00,0.22,0.98,2791.25,12560.64,0.05,0.22,15351.63
134.00,0.00,0.18,0.79,2791.28,12560.74,0.04,0.18,15351.80
135.00,0.00,0.14,0.64,2791.29,12560.82,0.03,0.14,15351.93
136.00,0.00,0.12,0.52,2791.31,12560.88,0.03,0.12,15352.04
137.00,0.00,0.09,0.42,2791.32,12560.93,0.02,0.09,15352.13
138.00,0.00,0.08,0.34,2791.33,12560.97,0.02,0.08,15352.20
139.00,0.00,0.06,0.27,2791.33,12561.00,0.01,0.06,15352.26
140.00,0.00,0.05,0.22,2791.34,12561.03,0.01,0.05,15352.31
141.00,0.00,0.04,0.18,2791.34,12561.05,0.01,0.04,15352.34
142.00,0.00,0.03,0.14,2791.35,12561.06,0.01,0.03,15352.37
143.00,0.00,0.03,0.12,2791.35,12561.08,0.01,0.03,15352.40
144.00,0.00,0.02,0.09,2791.35,12561.09,0.00,0.02,15352.42
145.00,0.00,0.02,0.08,2791.36,12561.10,0.00,0.02,15352.43
146.00,0.00,0.01,0.06,2791.36,12561.11,0.00,0.01,15352.45
147.00,0.00,0.01,0.05,2791.36,12561.11,0.00,0.01,15352.46
148.00,0.00,0.01,0.04,2791.36,12561.12,0.00,0.01,15352.46
149.00,0.00,0.01,0.03,2791.36,12561.12,0.00,0.01,15352.47
150.00,0.00,0.01,0.03,2791.36,12561.12,0.00,0.01,15352.48
151.00,0.00,0.00,0.02,2791.36,12561.13,0.00,0.00,15352.48
152.00,0.00,0.00,0.02,2791.36,12561.13,0.00,0.00,15352.49
153.00,0.00,0.00,0.01,2791.36,12561.13,0.00,0.00,15352.49
154.00,0.00,0.00,0.01,2791.36,12561.13,0.00,0.00,15352.49
155.00,0.00,0.00,0.01,2791.36,12561.13,0.00,0.00,15352.49
156.00,0.00,0.00,0.01,2791.36,12561.13,0.00,0.00,15352.49
157.00,0.00,0.00,0.01,2791.36,12561.13,0.00,0.00,15352.49
158.00,0.00,0.00,0.00,2791.36,12561.13,0.00,0.00,15352.50
159.00,0.00,0.00,0.00,2791.36,12561.13,0.00,0.00,15352.50
160.00,0.00,0.00,0.00,2791.36,12561.13,0.00,0.00,15352.50
161.00,0.00,0.00,0.00,2791.36,12561.14,0.00,0.00,15352.50
162.00,0.00,0.00,0.00,2791.36,12561.14,0.00,0.00,15352.50
163.00,0.00,0.00,0.00,2791.36,12561.14,0.00,0.00,15352.50
164.00,0.00,0.00,0.00,2791.36,12561.14,0.00,0.00,15352.50
165.00,0.00,0.00,0.00,2791.36,12561.14,0.00,0.00,15352.50
166.00,0.00,0.00,0.00,2791.36,12561.14,0.00,0.00,15352.50
167.00,0.00,0.00,0.00,2791.36,12561.14,0.00,0.00,15352.50
168.00,0.00,0.00,0.00,2791.36,12561.14,0.00,0.00,15352.50
169.00,0.00,0.00,0.00,2791.36,12561.14,0.00,0.00,15352.50
170.00,0.00,0.00,0.00,2791.36,12561.14,0.00,0.00,15352.50
171.00,0.00,0.00,0.00,2791.36,12561.14,0.00,0.00,15352.50
172.00,0.00,0.00,0.00,2791.36,12561.14,0.00,0.00,15352.50
173.00,0.00,0.00,0.00,2791.36,12561.14,0.00,0.00,15352.50
174.00,0.00,0.00,0.00,2791.36,12561.14,0.00,0.00,15352.50
175.00,0.00,0.00,0.00,2791.36,12561.14,0.00,0.00,15352.50
176.00,0.00,0.00,0.00,2791.36,12561.14,0.00,0.00,15352.50
177.00,0.00,0.00,0.00,2791.36,12561.14,0.00,0.00,15352.50
178.00,0.00,0.00,0.00,2791.36,12561.14,0.00,0.00,15352.50
179.00,0.00,0.00,0.00,2791.36,12561.14,0.00,0.00,15352.50
180.00,0.00,0.00,0.00,2791.36,12561.14,0.00,0.00,15352.50
181.00,0.00,0.00,0.00,2791.36,12561.14,0.00,0.00,15352.50
182.00,0.00,0.00,0.00,2791.36,12561.14,0.00,0.00,15352.50
183.00,0.00,0.00,0.00,2791.36,12561.14,0.00,0.00,15352.50
184.00,0.00,0.00,0.00,2791.36,12561.14,0.00,0.00,15352.50
185.00,0.00,0.00,0.00,2791.36,12561.14,0.00,0.00,15352.50
186.00,0.00,0.00,0.00,2791.36,12561.14,0.00,0.00,15352.50
187.00,0.00,0.00,0.00,2791.36,12561.14,0.00,0.00,15352.50
188.00,0.00,0.00,0.00,2791.36,12561.14,0.00,0.00,15352.50
189.00,0.00,0.00,0.00,2791.36,12561.14,0.00,0.00,15352.50
