0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,26598.84,0.02,0.09,0.00,0.02,0.00,0.01,0.02
5.00,26598.81,0.02,0.09,0.00,0.03,0.00,0.01,0.03
6.00,26598.78,0.02,0.10,0.01,0.03,0.00,0.01,0.05
7.00,26598.74,0.02,0.11,0.01,0.04,0.00,0.01,0.06
8.00,26598.71,0.03,0.12,0.01,0.04,0.00,0.01,0.08
9.00,26598.67,0.03,0.13,0.01,0.05,0.00,0.01,0.11
10.00,26598.63,0.03,0.14,0.01,0.05,0.00,0.01,0.13
11.00,26598.58,0.03,0.15,0.01,0.05,0.00,0.01,0.15
12.00,26598.54,0.03,0.16,0.01,0.06,0.00,0.02,0.18
13.00,26598.49,0.04,0.17,0.01,0.06,0.01,0.02,0.21
14.00,26598.43,0.04,0.18,0.01,0.07,0.01,0.02,0.24
15.00,26598.38,0.04,0.19,0.01,0.07,0.01,0.02,0.28
16.00,26598.32,0.04,0.20,0.01,0.08,0.01,0.02,0.32
17.00,26598.25,0.05,0.22,0.01,0.08,0.01,0.02,0.36
18.00,26598.19,0.05,0.23,0.02,0.09,0.01,0.02,0.40
19.00,26598.12,0.05,0.24,0.02,0.10,0.01,0.02,0.44
20.00,26598.04,0.06,0.26,0.02,0.10,0.01,0.03,0.49
21.00,26597.96,0.06,0.27,0.02,0.11,0.01,0.03,0.54
22.00,26597.88,0.06,0.29,0.02,0.12,0.01,0.03,0.59
23.00,26597.79,0.07,0.31,0.02,0.12,0.01,0.03,0.65
24.00,26597.69,0.07,0.32,0.02,0.13,0.01,0.03,0.71
25.00,26597.59,0.08,0.34,0.02,0.14,0.01,0.03,0.78
26.00,26597.49,0.08,0.36,0.03,0.15,0.01,0.04,0.85
27.00,26597.38,0.09,0.39,0.03,0.16,0.01,0.04,0.92
28.00,26597.26,0.09,0.41,0.03,0.17,0.01,0.04,1.00
29.00,26597.14,0.10,0.43,0.03,0.17,0.01,0.04,1.08
30.00,26597.00,0.10,0.46,0.03,0.18,0.01,0.04,1.16
31.00,26596.87,0.11,0.48,0.03,0.20,0.02,0.05,1.25
32.00,26596.72,0.11,0.51,0.04,0.21,0.02,0.05,1.35
33.00,26596.56,0.12,0.54,0.04,0.22,0.02,0.05,1.45
34.00,26596.40,0.13,0.57,0.04,0.23,0.02,0.06,1.56
35.00,26596.23,0.13,0.60,0.04,0.24,0.02,0.06,1.67
36.00,26596.04,0.14,0.63,0.04,0.26,0.02,0.06,1.79
37.00,26595.85,0.15,0.67,0.05,0.27,0.02,0.07,1.92
38.00,26595.65,0.16,0.71,0.05,0.29,0.02,0.07,2.06
39.00,26595.43,0.17,0.75,0.05,0.31,0.02,0.07,2.20
40.00,26595.20,0.18,0.79,0.06,0.32,0.02,0.08,2.35
41.00,26594.96,0.19,0.84,0.06,0.34,0.03,0.08,2.51
42.00,26594.71,0.20,0.88,0.06,0.36,0.03,0.09,2.68
43.00,26594.44,0.21,0.93,0.07,0.38,0.03,0.09,2.85
44.00,26594.16,0.22,0.99,0.07,0.40,0.03,0.10,3.04
45.00,26593.86,0.23,1.04,0.07,0.42,0.03,0.10,3.24
46.00,26593.54,0.24,1.10,0.08,0.45,0.03,0.11,3.45
47.00,26593.21,0.26,1.16,0.08,0.47,0.04,0.11,3.67
48.00,26592.85,0.27,1.23,0.09,0.50,0.04,0.12,3.90
49.00,26592.48,0.29,1.30,0.09,0.53,0.04,0.13,4.15
50.00,26592.09,0.30,1.37,0.10,0.56,0.04,0.14,4.41
51.00,26591.67,0.32,1.45,0.10,0.59,0.05,0.14,4.68
52.00,26591.23,0.34,1.53,0.11,0.62,0.05,0.15,4.97
53.00,26590.77,0.36,1.61,0.11,0.66,0.05,0.16,5.28
54.00,26590.28,0.38,1.70,0.12,0.70,0.05,0.17,5.60
55.00,26589.76,0.40,1.80,0.13,0.73,0.06,0.18,5.94
56.00,26589.22,0.42,1.90,0.13,0.78,0.06,0.19,6.31
57.00,26588.64,0.45,2.01,0.14,0.82,0.06,0.20,6.69
58.00,26588.03,0.47,2.12,0.15,0.87,0.07,0.21,7.09
59.00,26587.39,0.50,2.24,0.16,0.91,0.07,0.22,7.52
60.00,26586.71,0.53,2.36,0.16,0.96,0.07,0.23,7.97
61.00,26585.99,0.55,2.50,0.17,1.02,0.08,0.25,8.44
62.00,26585.23,0.59,2.64,0.18,1.08,0.08,0.26,8.94
63.00,26584.43,0.62,2.78,0.19,1.14,0.09,0.28,9.47
64.00,26583.59,0.65,2.94,0.21,1.20,0.09,0.29,10.03
65.00,26582.69,0.69,3.11,0.22,1.27,0.10,0.31,10.62
66.00,26581.75,0.73,3.28,0.23,1.34,0.10,0.32,11.25
