0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,32757.76,0.03,0.14,0.00,0.04,0.00,0.00,0.02
4.00,32757.74,0.03,0.14,0.00,0.04,0.00,0.00,0.05
5.00,32757.71,0.03,0.13,0.00,0.04,0.00,0.00,0.08
6.00,32757.69,0.03,0.12,0.00,0.04,0.00,0.00,0.11
7.00,32757.67,0.03,0.12,0.00,0.04,0.00,0.00,0.14
8.00,32757.65,0.03,0.11,0.00,0.04,0.00,0.00,0.17
9.00,32757.63,0.02,0.11,0.00,0.04,0.00,0.00,0.20
10.00,32757.61,0.02,0.10,0.00,0.03,0.00,0.00,0.23
11.00,32757.59,0.02,0.10,0.00,0.03,0.00,0.00,0.25
12.00,32757.57,0.02,0.10,0.00,0.03,0.00,0.00,0.28
13.00,32757.55,0.02,0.09,0.00,0.03,0.00,0.00,0.30
14.00,32757.53,0.02,0.09,0.00,0.03,0.00,0.00,0.32
15.00,32757.51,0.02,0.09,0.00,0.03,0.00,0.00,0.35
16.00,32757.50,0.02,0.08,0.00,0.03,0.00,0.00,0.37
17.00,32757.48,0.02,0.08,0.00,0.03,0.00,0.00,0.39
18.00,32757.47,0.02,0.08,0.00,0.03,0.00,0.00,0.41
19.00,32757.45,0.02,0.07,0.00,0.02,0.00,0.00,0.43
20.00,32757.44,0.02,0.07,0.00,0.02,0.00,0.00,0.45
21.00,32757.42,0.02,0.07,0.00,0.02,0.00,0.00,0.46
22.00,32757.41,0.02,0.07,0.00,0.02,0.00,0.00,0.48
23.00,32757.40,0.01,0.07,0.00,0.02,0.00,0.00,0.50
24.00,32757.38,0.01,0.06,0.00,0.02,0.00,0.00,0.51
25.00,32757.37,0.01,0.06,0.00,0.02,0.00,0.00,0.53
26.00,32757.36,0.01,0.06,0.00,0.02,0.00,0.00,0.55
27.00,32757.35,0.01,0.06,0.00,0.02,0.00,0.00,0.56
28.00,32757.34,0.01,0.06,0.00,0.02,0.00,0.00,0.57
29.00,32757.32,0.01,0.05,0.00,0.02,0.00,0.00,0.59
30.00,32757.31,0.01,0.05,0.00,0.02,0.00,0.00,0.60
31.00,32757.30,0.01,0.05,0.00,0.02,0.00,0.00,0.61
32.00,32757.29,0.01,0.05,0.00,0.02,0.00,0.00,0.63
33.00,32757.28,0.01,0.05,0.00,0.02,0.00,0.00,0.64
34.00,32757.27,0.01,0.05,0.00,0.01,0.00,0.00,0.65
35.00,32757.27,0.01,0.04,0.00,0.01,0.00,0.00,0.66
36.00,32757.26,0.01,0.04,0.00,0.01,0.00,0.00,0.67
37.00,32757.25,0.01,0.04,0.00,0.01,0.00,0.00,0.68
38.00,32757.24,0.01,0.04,0.00,0.01,0.00,0.00,0.69
39.00,32757.23,0.01,0.04,0.00,0.01,0.00,0.00,0.70
40.00,32757.22,0.01,0.04,0.00,0.01,0.00,0.00,0.71
41.00,32757.22,0.01,0.04,0.00,0.01,0.00,0.00,0.72
42.00,32757.21,0.01,0.04,0.00,0.01,0.00,0.00,0.73
43.00,32757.20,0.01,0.03,0.00,0.01,0.00,0.00,0.74
44.00,32757.20,0.01,0.03,0.00,0.01,0.00,0.00,0.75
45.00,32757.19,0.01,0.03,0.00,0.01,0.00,0.00,0.76
46.00,32757.18,0.01,0.03,0.00,0.01,0.00,0.00,0.77
47.00,32757.18,0.01,0.03,0.00,0.01,0.00,0.00,0.77
48.00,32757.17,0.01,0.03,0.00,0.01,0.00,0.00,0.78
49.00,32757.16,0.01,0.03,0.00,0.01,0.00,0.00,0.79
50.00,32757.16,0.01,0.03,0.00,0.01,0.00,0.00,0.80
51.00,32757.15,0.01,0.03,0.00,0.01,0.00,0.00,0.80
