0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.03,0.00,0.00,0.00
4.00,26598.83,0.02,0.09,0.00,0.04,0.00,0.00,0.01
5.00,26598.80,0.02,0.10,0.01,0.05,0.00,0.00,0.02
6.00,26598.76,0.03,0.11,0.01,0.06,0.00,0.00,0.03
7.00,26598.71,0.03,0.13,0.01,0.08,0.00,0.00,0.04
8.00,26598.66,0.03,0.15,0.01,0.09,0.00,0.00,0.05
9.00,26598.59,0.04,0.18,0.01,0.11,0.00,0.00,0.07
10.00,26598.51,0.05,0.20,0.01,0.13,0.01,0.00,0.09
11.00,26598.43,0.05,0.24,0.02,0.15,0.01,0.00,0.11
12.00,26598.33,0.06,0.27,0.02,0.17,0.01,0.00,0.14
13.00,26598.21,0.07,0.31,0.02,0.20,0.01,0.00,0.17
14.00,26598.08,0.08,0.36,0.03,0.23,0.01,0.00,0.20
15.00,26597.93,0.09,0.41,0.03,0.27,0.01,0.01,0.24
16.00,26597.76,0.11,0.47,0.04,0.31,0.01,0.01,0.29
17.00,26597.57,0.12,0.54,0.04,0.36,0.02,0.01,0.35
18.00,26597.34,0.14,0.62,0.05,0.41,0.02,0.01,0.41
19.00,26597.08,0.16,0.71,0.06,0.48,0.02,0.01,0.48
20.00,26596.79,0.18,0.82,0.06,0.55,0.02,0.01,0.57
21.00,26596.46,0.21,0.93,0.07,0.63,0.03,0.01,0.67
22.00,26596.07,0.24,1.07,0.08,0.72,0.03,0.01,0.78
23.00,26595.64,0.27,1.22,0.10,0.82,0.03,0.02,0.90
24.00,26595.14,0.31,1.39,0.11,0.94,0.04,0.02,1.05
25.00,26594.57,0.35,1.59,0.13,1.08,0.04,0.02,1.22
26.00,26593.93,0.40,1.81,0.14,1.23,0.05,0.02,1.41
27.00,26593.19,0.46,2.07,0.17,1.41,0.06,0.03,1.63
28.00,26592.35,0.52,2.36,0.19,1.61,0.07,0.03,1.87
29.00,26591.39,0.60,2.69,0.22,1.84,0.08,0.03,2.16
30.00,26590.29,0.68,3.07,0.25,2.10,0.09,0.04,2.48
31.00,26589.04,0.78,3.50,0.28,2.40,0.10,0.04,2.86
32.00,26587.62,0.89,3.99,0.32,2.74,0.11,0.05,3.28
33.00,26586.00,1.01,4.55,0.37,3.13,0.13,0.06,3.76
34.00,26584.15,1.15,5.19,0.42,3.57,0.14,0.07,4.32
35.00,26582.04,1.31,5.91,0.48,4.07,0.17,0.07,4.94
36.00,26579.64,1.50,6.74,0.54,4.64,0.19,0.08,5.66
37.00,26576.91,1.71,7.68,0.62,5.29,0.21,0.10,6.48
38.00,26573.79,1.95,8.76,0.71,6.03,0.24,0.11,7.41
39.00,26570.24,2.22,9.98,0.80,6.88,0.28,0.13,8.48
40.00,26566.19,2.53,11.37,0.92,7.84,0.32,0.14,9.69
41.00,26561.58,2.88,12.96,1.05,8.94,0.36,0.16,11.07
42.00,26556.33,3.28,14.76,1.19,10.19,0.41,0.19,12.65
43.00,26550.34,3.74,16.82,1.36,11.61,0.47,0.21,14.45
44.00,26543.52,4.26,19.16,1.55,13.23,0.54,0.24,16.49
45.00,26535.76,4.85,21.83,1.76,15.08,0.61,0.27,18.83
46.00,26526.91,5.53,24.87,2.01,17.18,0.70,0.31,21.49
47.00,26516.84,6.30,28.33,2.29,19.58,0.79,0.36,24.52
48.00,26505.36,7.17,32.27,2.61,22.31,0.90,0.41,27.97
49.00,26492.30,8.17,36.76,2.97,25.42,1.03,0.46,31.90
50.00,26477.42,9.30,41.86,3.39,28.95,1.17,0.53,36.38
51.00,26460.48,10.59,47.67,3.86,32.98,1.33,0.60,41.48
52.00,26441.20,12.06,54.28,4.39,37.57,1.52,0.68,47.30
53.00,26419.26,13.73,61.79,5.00,42.79,1.73,0.78,53.92
54.00,26394.29,15.63,70.34,5.70,48.73,1.97,0.89,61.46
55.00,26365.88,17.79,80.06,6.49,55.49,2.24,1.01,70.05
56.00,26333.56,20.25,91.10,7.39,63.18,2.55,1.15,79.83
57.00,26296.81,23.03,103.65,8.41,71.92,2.90,1.31,90.96
58.00,26255.03,26.20,117.91,9.58,81.87,3.30,1.49,103.63
59.00,26207.54,29.80,134.08,10.90,93.18,3.76,1.69,118.06
60.00,26153.59,33.88,152.44,12.40,106.03,4.27,1.92,134.47
61.00,26092.32,38.50,173.25,14.11,120.62,4.86,2.19,153.15
62.00,26022.77,43.74,196.84,16.05,137.20,5.52,2.49,174.39
63.00,25943.87,49.68,223.54,18.25,156.01,6.28,2.82,198.56
64.00,25854.41,56.39,253.74,20.74,177.35,7.13,3.21,226.03
65.00,25753.06,63.97,287.88,23.57,201.53,8.10,3.64,257.25
66.00,25638.30,72.53,326.40,26.78,228.94,9.19,4.13,292.73
