0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,27847.84,0.02,0.09,0.00,0.03,0.00,0.00,0.01
5.00,27847.81,0.02,0.10,0.01,0.04,0.00,0.00,0.02
6.00,27847.77,0.02,0.11,0.01,0.05,0.00,0.00,0.03
7.00,27847.73,0.03,0.12,0.01,0.06,0.00,0.00,0.05
8.00,27847.68,0.03,0.14,0.01,0.07,0.00,0.01,0.07
9.00,27847.62,0.04,0.16,0.01,0.08,0.00,0.01,0.08
10.00,27847.56,0.04,0.18,0.01,0.09,0.01,0.01,0.11
11.00,27847.49,0.04,0.20,0.01,0.10,0.01,0.01,0.13
12.00,27847.42,0.05,0.22,0.01,0.11,0.01,0.01,0.16
13.00,27847.33,0.06,0.25,0.02,0.13,0.01,0.01,0.20
14.00,27847.24,0.06,0.28,0.02,0.15,0.01,0.01,0.24
15.00,27847.14,0.07,0.31,0.02,0.16,0.01,0.01,0.28
16.00,27847.02,0.08,0.34,0.02,0.18,0.01,0.01,0.33
17.00,27846.90,0.08,0.38,0.03,0.21,0.01,0.01,0.38
18.00,27846.76,0.09,0.42,0.03,0.23,0.01,0.02,0.44
19.00,27846.61,0.10,0.46,0.03,0.25,0.01,0.02,0.51
20.00,27846.44,0.11,0.51,0.04,0.28,0.01,0.02,0.58
21.00,27846.26,0.13,0.56,0.04,0.31,0.02,0.02,0.66
22.00,27846.05,0.14,0.62,0.05,0.35,0.02,0.02,0.75
23.00,27845.83,0.15,0.69,0.05,0.38,0.02,0.03,0.85
24.00,27845.58,0.17,0.76,0.06,0.42,0.02,0.03,0.96
25.00,27845.31,0.18,0.83,0.06,0.47,0.02,0.03,1.09
26.00,27845.01,0.20,0.92,0.07,0.52,0.03,0.04,1.22
27.00,27844.68,0.22,1.01,0.07,0.57,0.03,0.04,1.37
28.00,27844.32,0.25,1.11,0.08,0.63,0.03,0.04,1.53
29.00,27843.92,0.27,1.22,0.09,0.69,0.04,0.05,1.72
30.00,27843.49,0.30,1.34,0.10,0.76,0.04,0.05,1.91
31.00,27843.01,0.33,1.48,0.11,0.84,0.04,0.06,2.13
32.00,27842.48,0.36,1.63,0.12,0.92,0.05,0.06,2.38
33.00,27841.90,0.40,1.79,0.13,1.02,0.05,0.07,2.64
34.00,27841.26,0.44,1.97,0.15,1.12,0.06,0.08,2.94
35.00,27840.55,0.48,2.17,0.16,1.23,0.06,0.09,3.26
36.00,27839.78,0.53,2.38,0.18,1.35,0.07,0.09,3.61
37.00,27838.93,0.58,2.62,0.19,1.49,0.08,0.10,4.00
38.00,27838.00,0.64,2.88,0.21,1.64,0.08,0.11,4.43
39.00,27836.97,0.70,3.17,0.24,1.80,0.09,0.13,4.90
40.00,27835.84,0.77,3.48,0.26,1.98,0.10,0.14,5.42
41.00,27834.60,0.85,3.83,0.28,2.18,0.11,0.15,5.99
42.00,27833.23,0.94,4.21,0.31,2.40,0.12,0.17,6.62
43.00,27831.73,1.03,4.63,0.34,2.63,0.14,0.18,7.31
44.00,27830.09,1.13,5.09,0.38,2.90,0.15,0.20,8.07
45.00,27828.27,1.24,5.59,0.42,3.19,0.16,0.22,8.91
46.00,27826.28,1.37,6.15,0.46,3.50,0.18,0.24,9.82
47.00,27824.09,1.50,6.76,0.50,3.85,0.20,0.27,10.83
48.00,27821.68,1.65,7.43,0.55,4.23,0.22,0.30,11.94
49.00,27819.03,1.81,8.16,0.61,4.65,0.24,0.33,13.16
50.00,27816.12,1.99,8.97,0.67,5.12,0.26,0.36,14.50
51.00,27812.93,2.19,9.86,0.74,5.62,0.29,0.39,15.97
