0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.03,0.00,0.00,0.00
3.00,62940.64,0.05,0.22,0.01,0.06,0.01,0.01,0.02
4.00,62940.59,0.05,0.22,0.01,0.08,0.01,0.01,0.04
5.00,62940.53,0.05,0.22,0.01,0.09,0.01,0.01,0.08
6.00,62940.47,0.05,0.23,0.01,0.10,0.01,0.01,0.12
7.00,62940.40,0.05,0.24,0.01,0.11,0.01,0.01,0.17
8.00,62940.33,0.06,0.25,0.01,0.12,0.01,0.01,0.21
9.00,62940.26,0.06,0.26,0.02,0.12,0.01,0.01,0.26
10.00,62940.18,0.06,0.28,0.02,0.13,0.01,0.01,0.32
11.00,62940.10,0.06,0.29,0.02,0.14,0.01,0.01,0.37
12.00,62940.01,0.07,0.31,0.02,0.14,0.01,0.01,0.43
13.00,62939.92,0.07,0.32,0.02,0.15,0.01,0.01,0.49
14.00,62939.83,0.07,0.34,0.02,0.16,0.01,0.01,0.56
15.00,62939.73,0.08,0.35,0.02,0.17,0.01,0.01,0.63
16.00,62939.62,0.08,0.37,0.02,0.18,0.01,0.01,0.70
17.00,62939.51,0.09,0.39,0.02,0.19,0.01,0.01,0.78
18.00,62939.39,0.09,0.41,0.02,0.20,0.01,0.01,0.86
19.00,62939.27,0.10,0.43,0.03,0.21,0.01,0.01,0.94
20.00,62939.14,0.10,0.45,0.03,0.22,0.01,0.01,1.03
21.00,62939.01,0.11,0.48,0.03,0.23,0.02,0.01,1.12
22.00,62938.87,0.11,0.50,0.03,0.24,0.02,0.01,1.22
23.00,62938.72,0.12,0.53,0.03,0.25,0.02,0.01,1.32
24.00,62938.56,0.12,0.55,0.03,0.26,0.02,0.02,1.43
25.00,62938.40,0.13,0.58,0.03,0.28,0.02,0.02,1.55
26.00,62938.22,0.14,0.61,0.04,0.29,0.02,0.02,1.66
27.00,62938.04,0.14,0.64,0.04,0.31,0.02,0.02,1.79
28.00,62937.85,0.15,0.67,0.04,0.32,0.02,0.02,1.92
29.00,62937.65,0.16,0.71,0.04,0.34,0.02,0.02,2.06
30.00,62937.44,0.17,0.75,0.04,0.36,0.02,0.02,2.20
31.00,62937.22,0.17,0.78,0.05,0.37,0.02,0.02,2.36
32.00,62936.99,0.18,0.82,0.05,0.39,0.03,0.02,2.52
33.00,62936.74,0.19,0.86,0.05,0.41,0.03,0.02,2.69
34.00,62936.49,0.20,0.91,0.05,0.43,0.03,0.03,2.86
35.00,62936.21,0.21,0.96,0.06,0.45,0.03,0.03,3.05
36.00,62935.93,0.22,1.00,0.06,0.48,0.03,0.03,3.24
37.00,62935.63,0.23,1.05,0.06,0.50,0.03,0.03,3.45
38.00,62935.32,0.25,1.11,0.07,0.53,0.04,0.03,3.67
39.00,62934.99,0.26,1.16,0.07,0.55,0.04,0.03,3.89
40.00,62934.64,0.27,1.22,0.07,0.58,0.04,0.03,4.13
41.00,62934.28,0.29,1.29,0.08,0.61,0.04,0.04,4.38
42.00,62933.90,0.30,1.35,0.08,0.64,0.04,0.04,4.65
43.00,62933.50,0.32,1.42,0.08,0.68,0.04,0.04,4.92
44.00,62933.07,0.33,1.49,0.09,0.71,0.05,0.04,5.21
45.00,62932.63,0.35,1.57,0.09,0.75,0.05,0.04,5.52
46.00,62932.16,0.37,1.65,0.10,0.79,0.05,0.05,5.84
