0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,27847.85,0.02,0.08,0.00,0.02,0.00,0.00,0.02
5.00,27847.82,0.02,0.09,0.00,0.03,0.00,0.00,0.03
6.00,27847.79,0.02,0.10,0.00,0.03,0.00,0.00,0.05
7.00,27847.76,0.02,0.11,0.00,0.04,0.00,0.00,0.07
8.00,27847.72,0.03,0.11,0.01,0.04,0.00,0.00,0.09
9.00,27847.69,0.03,0.12,0.01,0.04,0.00,0.01,0.11
10.00,27847.65,0.03,0.13,0.01,0.05,0.00,0.01,0.13
11.00,27847.61,0.03,0.13,0.01,0.05,0.00,0.01,0.16
12.00,27847.57,0.03,0.14,0.01,0.05,0.00,0.01,0.19
13.00,27847.53,0.03,0.15,0.01,0.06,0.00,0.01,0.21
14.00,27847.49,0.03,0.15,0.01,0.06,0.00,0.01,0.25
15.00,27847.45,0.04,0.16,0.01,0.06,0.01,0.01,0.28
16.00,27847.40,0.04,0.16,0.01,0.06,0.01,0.01,0.31
17.00,27847.36,0.04,0.17,0.01,0.07,0.01,0.01,0.35
18.00,27847.31,0.04,0.18,0.01,0.07,0.01,0.01,0.38
19.00,27847.26,0.04,0.18,0.01,0.07,0.01,0.01,0.42
20.00,27847.21,0.04,0.19,0.01,0.07,0.01,0.01,0.46
21.00,27847.16,0.04,0.19,0.01,0.08,0.01,0.01,0.50
22.00,27847.11,0.04,0.20,0.01,0.08,0.01,0.01,0.54
23.00,27847.06,0.05,0.20,0.01,0.08,0.01,0.01,0.58
24.00,27847.00,0.05,0.21,0.01,0.08,0.01,0.01,0.63
25.00,27846.94,0.05,0.22,0.01,0.09,0.01,0.01,0.68
26.00,27846.88,0.05,0.22,0.01,0.09,0.01,0.01,0.72
27.00,27846.82,0.05,0.23,0.01,0.09,0.01,0.01,0.77
28.00,27846.76,0.05,0.24,0.01,0.10,0.01,0.01,0.82
29.00,27846.70,0.05,0.24,0.01,0.10,0.01,0.01,0.87
30.00,27846.63,0.06,0.25,0.01,0.10,0.01,0.01,0.93
31.00,27846.56,0.06,0.26,0.01,0.10,0.01,0.01,0.98
32.00,27846.50,0.06,0.26,0.01,0.11,0.01,0.01,1.04
33.00,27846.42,0.06,0.27,0.01,0.11,0.01,0.01,1.10
34.00,27846.35,0.06,0.28,0.01,0.11,0.01,0.01,1.16
35.00,27846.28,0.06,0.29,0.02,0.12,0.01,0.01,1.22
36.00,27846.20,0.07,0.29,0.02,0.12,0.01,0.01,1.28
37.00,27846.12,0.07,0.30,0.02,0.12,0.01,0.01,1.35
38.00,27846.04,0.07,0.31,0.02,0.13,0.01,0.01,1.41
39.00,27845.95,0.07,0.32,0.02,0.13,0.01,0.01,1.48
40.00,27845.87,0.07,0.33,0.02,0.13,0.01,0.01,1.55
41.00,27845.78,0.08,0.34,0.02,0.14,0.01,0.01,1.63
42.00,27845.69,0.08,0.35,0.02,0.14,0.01,0.02,1.70
43.00,27845.60,0.08,0.36,0.02,0.14,0.01,0.02,1.78
44.00,27845.50,0.08,0.37,0.02,0.15,0.01,0.02,1.86
45.00,27845.40,0.08,0.38,0.02,0.15,0.01,0.02,1.94
46.00,27845.30,0.09,0.39,0.02,0.16,0.01,0.02,2.02
47.00,27845.20,0.09,0.40,0.02,0.16,0.01,0.02,2.10
48.00,27845.09,0.09,0.41,0.02,0.17,0.01,0.02,2.19
49.00,27844.98,0.09,0.42,0.02,0.17,0.01,0.02,2.28
50.00,27844.87,0.10,0.43,0.02,0.17,0.01,0.02,2.37
51.00,27844.76,0.10,0.44,0.02,0.18,0.01,0.02,2.47
