0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,43446.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,43446.76,0.03,0.13,0.00,0.02,0.00,0.02,0.04
5.00,43446.73,0.03,0.13,0.01,0.02,0.00,0.02,0.06
6.00,43446.70,0.03,0.13,0.01,0.03,0.00,0.02,0.09
7.00,43446.67,0.03,0.13,0.01,0.03,0.00,0.02,0.12
8.00,43446.64,0.03,0.13,0.01,0.03,0.00,0.02,0.15
9.00,43446.61,0.03,0.13,0.01,0.03,0.00,0.02,0.18
10.00,43446.57,0.03,0.13,0.01,0.03,0.00,0.02,0.21
11.00,43446.54,0.03,0.13,0.01,0.03,0.00,0.02,0.24
12.00,43446.51,0.03,0.13,0.01,0.03,0.00,0.02,0.27
13.00,43446.49,0.03,0.13,0.01,0.03,0.00,0.02,0.30
14.00,43446.46,0.03,0.13,0.01,0.03,0.00,0.02,0.33
15.00,43446.43,0.03,0.13,0.01,0.03,0.00,0.02,0.36
16.00,43446.40,0.03,0.13,0.01,0.03,0.00,0.02,0.39
17.00,43446.37,0.03,0.12,0.01,0.03,0.00,0.02,0.42
18.00,43446.34,0.03,0.12,0.01,0.03,0.00,0.02,0.45
19.00,43446.32,0.03,0.12,0.01,0.03,0.00,0.02,0.48
20.00,43446.29,0.03,0.12,0.01,0.03,0.00,0.02,0.51
21.00,43446.26,0.03,0.12,0.01,0.03,0.00,0.02,0.54
22.00,43446.24,0.03,0.12,0.01,0.03,0.00,0.02,0.57
23.00,43446.21,0.03,0.12,0.01,0.03,0.00,0.02,0.60
24.00,43446.19,0.03,0.11,0.00,0.02,0.00,0.02,0.62
25.00,43446.16,0.03,0.11,0.00,0.02,0.00,0.02,0.65
26.00,43446.14,0.02,0.11,0.00,0.02,0.00,0.02,0.68
27.00,43446.11,0.02,0.11,0.00,0.02,0.00,0.02,0.71
28.00,43446.09,0.02,0.11,0.00,0.02,0.00,0.02,0.73
29.00,43446.07,0.02,0.11,0.00,0.02,0.00,0.02,0.76
30.00,43446.04,0.02,0.11,0.00,0.02,0.00,0.01,0.78
31.00,43446.02,0.02,0.10,0.00,0.02,0.00,0.01,0.81
32.00,43446.00,0.02,0.10,0.00,0.02,0.00,0.01,0.83
33.00,43445.97,0.02,0.10,0.00,0.02,0.00,0.01,0.86
34.00,43445.95,0.02,0.10,0.00,0.02,0.00,0.01,0.88
35.00,43445.93,0.02,0.10,0.00,0.02,0.00,0.01,0.91
36.00,43445.91,0.02,0.10,0.00,0.02,0.00,0.01,0.93
37.00,43445.89,0.02,0.10,0.00,0.02,0.00,0.01,0.95
38.00,43445.87,0.02,0.09,0.00,0.02,0.00,0.01,0.98
39.00,43445.84,0.02,0.09,0.00,0.02,0.00,0.01,1.00
40.00,43445.82,0.02,0.09,0.00,0.02,0.00,0.01,1.02
41.00,43445.80,0.02,0.09,0.00,0.02,0.00,0.01,1.04
42.00,43445.78,0.02,0.09,0.00,0.02,0.00,0.01,1.07
43.00,43445.76,0.02,0.09,0.00,0.02,0.00,0.01,1.09
44.00,43445.75,0.02,0.09,0.00,0.02,0.00,0.01,1.11
45.00,43445.73,0.02,0.09,0.00,0.02,0.00,0.01,1.13
46.00,43445.71,0.02,0.09,0.00,0.02,0.00,0.01,1.15
47.00,43445.69,0.02,0.08,0.00,0.02,0.00,0.01,1.17
48.00,43445.67,0.02,0.08,0.00,0.02,0.00,0.01,1.19
49.00,43445.65,0.02,0.08,0.00,0.02,0.00,0.01,1.21
50.00,43445.63,0.02,0.08,0.00,0.02,0.00,0.01,1.23
51.00,43445.62,0.02,0.08,0.00,0.02,0.00,0.01,1.25
52.00,43445.60,0.02,0.08,0.00,0.02,0.00,0.01,1.27
53.00,43445.58,0.02,0.08,0.00,0.02,0.00,0.01,1.29
54.00,43445.57,0.02,0.08,0.00,0.02,0.00,0.01,1.31
55.00,43445.55,0.02,0.08,0.00,0.02,0.00,0.01,1.33
56.00,43445.53,0.02,0.07,0.00,0.02,0.00,0.01,1.34
57.00,43445.52,0.02,0.07,0.00,0.02,0.00,0.01,1.36
58.00,43445.50,0.02,0.07,0.00,0.02,0.00,0.01,1.38
59.00,43445.48,0.02,0.07,0.00,0.02,0.00,0.01,1.40
60.00,43445.47,0.02,0.07,0.00,0.02,0.00,0.01,1.41
61.00,43445.45,0.02,0.07,0.00,0.02,0.00,0.01,1.43
62.00,43445.44,0.02,0.07,0.00,0.01,0.00,0.01,1.45
63.00,43445.42,0.02,0.07,0.00,0.01,0.00,0.01,1.46
64.00,43445.41,0.01,0.07,0.00,0.01,0.00,0.01,1.48
65.00,43445.39,0.01,0.07,0.00,0.01,0.00,0.01,1.50
66.00,43445.38,0.01,0.06,0.00,0.01,0.00,0.01,1.51
67.00,43445.36,0.01,0.06,0.00,0.01,0.00,0.01,1.53
68.00,43445.35,0.01,0.06,0.00,0.01,0.00,0.01,1.54
69.00,43445.34,0.01,0.06,0.00,0.01,0.00,0.01,1.56
70.00,43445.32,0.01,0.06,0.00,0.01,0.00,0.01,1.57
71.00,43445.31,0.01,0.06,0.00,0.01,0.00,0.01,1.59
72.00,43445.30,0.01,0.06,0.00,0.01,0.00,0.01,1.60
73.00,43445.28,0.01,0.06,0.00,0.01,0.00,0.01,1.62
74.00,43445.27,0.01,0.06,0.00,0.01,0.00,0.01,1.63
75.00,43445.26,0.01,0.06,0.00,0.01,0.00,0.01,1.65
76.00,43445.25,0.01,0.06,0.00,0.01,0.00,0.01,1.66
77.00,43445.23,0.01,0.06,0.00,0.01,0.00,0.01,1.67
78.00,43445.22,0.01,0.06,0.00,0.01,0.00,0.01,1.69
79.00,43445.21,0.01,0.05,0.00,0.01,0.00,0.01,1.70
80.00,43445.20,0.01,0.05,0.00,0.01,0.00,0.01,1.71
81.00,43445.19,0.01,0.05,0.00,0.01,0.00,0.01,1.73
82.00,43445.17,0.01,0.05,0.00,0.01,0.00,0.01,1.74
83.00,43445.16,0.01,0.05,0.00,0.01,0.00,0.01,1.75
84.00,43445.15,0.01,0.05,0.00,0.01,0.00,0.01,1.76
85.00,43445.14,0.01,0.05,0.00,0.01,0.00,0.01,1.78
86.00,43445.13,0.01,0.05,0.00,0.01,0.00,0.01,1.79
87.00,43445.12,0.01,0.05,0.00,0.01,0.00,0.01,1.80
88.00,43445.11,0.01,0.05,0.00,0.01,0.00,0.01,1.81
89.00,43445.10,0.01,0.05,0.00,0.01,0.00,0.01,1.82
90.00,43445.09,0.01,0.05,0.00,0.01,0.00,0.01,1.84
91.00,43445.08,0.01,0.05,0.00,0.01,0.00,0.01,1.85
92.00,43445.07,0.01,0.05,0.00,0.01,0.00,0.01,1.86
93.00,43445.06,0.01,0.05,0.00,0.01,0.00,0.01,1.87
94.00,43445.05,0.01,0.04,0.00,0.01,0.00,0.01,1.88
95.00,43445.04,0.01,0.04,0.00,0.01,0.00,0.01,1.89
96.00,43445.03,0.01,0.04,0.00,0.01,0.00,0.01,1.90
97.00,43445.02,0.01,0.04,0.00,0.01,0.00,0.01,1.91
98.00,43445.01,0.01,0.04,0.00,0.01,0.00,0.01,1.92
99.00,43445.00,0.01,0.04,0.00,0.01,0.00,0.01,1.93
100.00,43444.99,0.01,0.04,0.00,0.01,0.00,0.01,1.94
101.00,43444.98,0.01,0.04,0.00,0.01,0.00,0.01,1.95
102.00,43444.97,0.01,0.04,0.00,0.01,0.00,0.01,1.96
103.00,43444.96,0.01,0.04,0.00,0.01,0.00,0.01,1.97
104.00,43444.95,0.01,0.04,0.00,0.01,0.00,0.01,1.98
105.00,43444.95,0.01,0.04,0.00,0.01,0.00,0.01,1.99
106.00,43444.94,0.01,0.04,0.00,0.01,0.00,0.01,2.00
107.00,43444.93,0.01,0.04,0.00,0.01,0.00,0.01,2.01
108.00,43444.92,0.01,0.04,0.00,0.01,0.00,0.01,2.02
109.00,43444.91,0.01,0.04,0.00,0.01,0.00,0.01,2.03
110.00,43444.91,0.01,0.04,0.00,0.01,0.00,0.01,2.04
111.00,43444.90,0.01,0.04,0.00,0.01,0.00,0.00,2.04
112.00,43444.89,0.01,0.03,0.00,0.01,0.00,0.00,2.05
113.00,43444.88,0.01,0.03,0.00,0.01,0.00,0.00,2.06
114.00,43444.87,0.01,0.03,0.00,0.01,0.00,0.00,2.07
115.00,43444.87,0.01,0.03,0.00,0.01,0.00,0.00,2.08
116.00,43444.86,0.01,0.03,0.00,0.01,0.00,0.00,2.09
117.00,43444.85,0.01,0.03,0.00,0.01,0.00,0.00,2.09
118.00,43444.85,0.01,0.03,0.00,0.01,0.00,0.00,2.10
119.00,43444.84,0.01,0.03,0.00,0.01,0.00,0.00,2.11
120.00,43444.83,0.01,0.03,0.00,0.01,0.00,0.00,2.12
121.00,43444.82,0.01,0.03,0.00,0.01,0.00,0.00,2.12
122.00,43444.82,0.01,0.03,0.00,0.01,0.00,0.00,2.13
123.00,43444.81,0.01,0.03,0.00,0.01,0.00,0.00,2.14
124.00,43444.80,0.01,0.03,0.00,0.01,0.00,0.00,2.15
125.00,43444.80,0.01,0.03,0.00,0.01,0.00,0.00,2.15
126.00,43444.79,0.01,0.03,0.00,0.01,0.00,0.00,2.16
127.00,43444.79,0.01,0.03,0.00,0.01,0.00,0.00,2.17
128.00,43444.78,0.01,0.03,0.00,0.01,0.00,0.00,2.17
129.00,43444.77,0.01,0.03,0.00,0.01,0.00,0.00,2.18
130.00,43444.77,0.01,0.03,0.00,0.01,0.00,0.00,2.19
131.00,43444.76,0.01,0.03,0.00,0.01,0.00,0.00,2.19
