0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.02,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.03,0.00,0.00,0.00
4.00,20966.82,0.02,0.10,0.01,0.05,0.00,0.00,0.01
5.00,20966.79,0.02,0.10,0.01,0.06,0.00,0.00,0.02
6.00,20966.75,0.03,0.12,0.01,0.07,0.00,0.00,0.03
7.00,20966.70,0.03,0.13,0.01,0.08,0.00,0.00,0.04
8.00,20966.65,0.03,0.15,0.01,0.10,0.00,0.00,0.05
9.00,20966.59,0.04,0.17,0.01,0.12,0.00,0.00,0.07
10.00,20966.52,0.04,0.19,0.01,0.13,0.01,0.00,0.09
11.00,20966.44,0.05,0.22,0.02,0.15,0.01,0.00,0.11
12.00,20966.35,0.06,0.26,0.02,0.18,0.01,0.00,0.14
13.00,20966.24,0.06,0.29,0.02,0.20,0.01,0.00,0.17
14.00,20966.12,0.07,0.33,0.03,0.24,0.01,0.00,0.20
15.00,20965.98,0.09,0.38,0.03,0.27,0.01,0.00,0.24
16.00,20965.83,0.10,0.44,0.03,0.31,0.01,0.00,0.28
17.00,20965.64,0.11,0.50,0.04,0.36,0.01,0.00,0.33
18.00,20965.44,0.13,0.57,0.05,0.41,0.02,0.00,0.39
19.00,20965.20,0.15,0.66,0.05,0.47,0.02,0.00,0.46
20.00,20964.93,0.17,0.75,0.06,0.54,0.02,0.00,0.53
21.00,20964.62,0.19,0.86,0.07,0.61,0.02,0.00,0.62
22.00,20964.27,0.22,0.99,0.08,0.70,0.03,0.00,0.72
23.00,20963.86,0.25,1.13,0.09,0.80,0.03,0.00,0.84
24.00,20963.40,0.29,1.29,0.10,0.92,0.04,0.00,0.97
25.00,20962.87,0.33,1.47,0.12,1.05,0.04,0.00,1.12
26.00,20962.26,0.37,1.69,0.13,1.20,0.05,0.00,1.29
27.00,20961.57,0.43,1.93,0.15,1.38,0.05,0.00,1.49
28.00,20960.78,0.49,2.21,0.18,1.58,0.06,0.00,1.71
29.00,20959.87,0.56,2.52,0.20,1.80,0.07,0.00,1.97
30.00,20958.84,0.64,2.89,0.23,2.06,0.08,0.00,2.26
31.00,20957.65,0.73,3.30,0.26,2.36,0.09,0.00,2.60
32.00,20956.29,0.84,3.78,0.30,2.70,0.10,0.00,2.98
33.00,20954.74,0.96,4.32,0.34,3.09,0.12,0.00,3.43
34.00,20952.97,1.10,4.94,0.39,3.53,0.14,0.00,3.93
35.00,20950.94,1.26,5.65,0.45,4.04,0.16,0.00,4.51
36.00,20948.62,1.44,6.46,0.51,4.62,0.18,0.00,5.17
37.00,20945.97,1.64,7.39,0.59,5.29,0.21,0.00,5.92
38.00,20942.93,1.88,8.45,0.67,6.05,0.23,0.00,6.78
39.00,20939.46,2.15,9.67,0.77,6.92,0.27,0.00,7.77
40.00,20935.49,2.46,11.05,0.88,7.91,0.31,0.00,8.90
41.00,20930.96,2.81,12.64,1.01,9.05,0.35,0.00,10.19
42.00,20925.77,3.21,14.45,1.15,10.35,0.40,0.00,11.67
43.00,20919.84,3.67,16.53,1.31,11.83,0.46,0.00,13.35
44.00,20913.05,4.20,18.90,1.50,13.53,0.53,0.00,15.29
45.00,20905.30,4.80,21.61,1.72,15.48,0.60,0.00,17.49
46.00,20896.44,5.49,24.71,1.97,17.70,0.69,0.00,20.02
47.00,20886.30,6.28,28.24,2.25,20.24,0.79,0.00,22.91
48.00,20874.72,7.17,32.29,2.57,23.14,0.90,0.00,26.21
49.00,20861.49,8.20,36.91,2.94,26.45,1.03,0.00,29.98
50.00,20846.37,9.37,42.18,3.36,30.25,1.17,0.00,34.30
